3.484573364257812500e+01
3.483314132690429688e+01
3.484808349609375000e+01
3.479941940307617188e+01
3.478757476806640625e+01
3.472326278686523438e+01
3.469505691528320312e+01
3.467010879516601562e+01
3.453276062011718750e+01
3.450963592529296875e+01
3.440554046630859375e+01
3.435703277587890625e+01
3.418774414062500000e+01
3.414202499389648438e+01
3.408266830444335938e+01
3.403038406372070312e+01
3.399623489379882812e+01
3.396229171752929688e+01
3.392771148681640625e+01
3.389461135864257812e+01
3.380100631713867188e+01
3.378100967407226562e+01
3.376289749145507812e+01
3.374119949340820312e+01
3.371911239624023438e+01
3.364402389526367188e+01
3.362987899780273438e+01
3.357503890991210938e+01
3.354353332519531250e+01
3.383399581909179688e+01
3.346358489990234375e+01
3.343587875366210938e+01
3.333890914916992188e+01
3.329364776611328125e+01
3.323726654052734375e+01
3.317778396606445312e+01
3.313362121582031250e+01
3.315523147583007812e+01
3.300403594970703125e+01
3.297895812988281250e+01
3.285107040405273438e+01
3.283712387084960938e+01
3.279515457153320312e+01
3.278640365600585938e+01
3.272783660888671875e+01
3.271411514282226562e+01
3.266572570800781250e+01
3.265325546264648438e+01
3.264259338378906250e+01
3.263227081298828125e+01
3.258428573608398438e+01
3.258312606811523438e+01
3.257763671875000000e+01
3.257238769531250000e+01
3.255335617065429688e+01
3.254617691040039062e+01
3.253621673583984375e+01
3.249085998535156250e+01
3.248816299438476562e+01
3.247777175903320312e+01
3.247533035278320312e+01
3.246530914306640625e+01
3.246355056762695312e+01
3.246190643310546875e+01
3.245613861083984375e+01
3.245506668090820312e+01
3.245014572143554688e+01
3.244858932495117188e+01
3.244317245483398438e+01
3.243970489501953125e+01
3.242642974853515625e+01
3.242014312744140625e+01
3.237834548950195312e+01
3.236948013305664062e+01
3.230857849121093750e+01
3.229247283935546875e+01
3.222505187988281250e+01
3.220543670654296875e+01
3.208364486694335938e+01
3.205791473388671875e+01
3.198731040954589844e+01
3.196347618103027344e+01
3.193935394287109375e+01
3.182912254333496094e+01
3.182293128967285156e+01
3.179422378540039062e+01
3.177818870544433594e+01
3.171591186523437500e+01
3.168549156188964844e+01
3.165529060363769531e+01
3.162289047241210938e+01
3.159505462646484375e+01
3.156804847717285156e+01
3.154114532470703125e+01
3.144419860839843750e+01
3.142870330810546875e+01
3.140748023986816406e+01
3.137765693664550781e+01
3.134686660766601562e+01
3.126232910156250000e+01
3.124730300903320312e+01
3.123425674438476562e+01
3.116651725769042969e+01
3.115524291992187500e+01
3.114039421081542969e+01
3.106201171875000000e+01
3.105454254150390625e+01
3.100721359252929688e+01
3.100021362304687500e+01
3.098299789428710938e+01
3.097081947326660156e+01
3.096120071411132812e+01
3.091161537170410156e+01
3.090473556518554688e+01
3.086690711975097656e+01
3.084981727600097656e+01
3.071379470825195312e+01
3.064776611328125000e+01
3.057743072509765625e+01
3.049086952209472656e+01
3.032721328735351562e+01
3.021987915039062500e+01
3.012373352050781250e+01
2.966110992431640625e+01
2.959686660766601562e+01
2.953030967712402344e+01
2.928306007385253906e+01
2.921492195129394531e+01
2.916775321960449219e+01
2.894393539428710938e+01
2.892754936218261719e+01
2.890500831604003906e+01
2.879519653320312500e+01
2.878212547302246094e+01
2.871029090881347656e+01
2.869137573242187500e+01
2.858469200134277344e+01
2.857691764831542969e+01
2.853290557861328125e+01
2.851736068725585938e+01
2.848397254943847656e+01
2.836310386657714844e+01
2.828800773620605469e+01
2.820881080627441406e+01
2.799680709838867188e+01
2.794923782348632812e+01
2.768533134460449219e+01
2.749406242370605469e+01
2.728482246398925781e+01
2.714713668823242188e+01
2.645174217224121094e+01
2.626330566406250000e+01
2.598139381408691406e+01
2.581235694885253906e+01
2.564023590087890625e+01
2.556507492065429688e+01
2.550070571899414062e+01
2.543541145324707031e+01
2.537233543395996094e+01
2.531692695617675781e+01
2.525853157043457031e+01
2.519266128540039062e+01
2.513209915161132812e+01
2.508574104309082031e+01
2.493090057373046875e+01
2.490468025207519531e+01
2.488215637207031250e+01
2.476465797424316406e+01
2.475158500671386719e+01
2.469346046447753906e+01
2.465986633300781250e+01
2.451600646972656250e+01
2.450820541381835938e+01
2.419561576843261719e+01
2.408631324768066406e+01
2.397539901733398438e+01
2.343255805969238281e+01
2.336959838867187500e+01
2.333759117126464844e+01
2.321432113647460938e+01
2.317363739013671875e+01
2.302945137023925781e+01
2.300524902343750000e+01
2.299213027954101562e+01
2.293643379211425781e+01
2.293303680419921875e+01
2.292076110839843750e+01
2.291702461242675781e+01
2.290354156494140625e+01
2.290055847167968750e+01
2.288990402221679688e+01
2.288413047790527344e+01
2.286062049865722656e+01
2.284136199951171875e+01
2.277108383178710938e+01
2.274397659301757812e+01
2.264805221557617188e+01
2.262078475952148438e+01
2.246908187866210938e+01
2.244363594055175781e+01
2.241864395141601562e+01
2.227933120727539062e+01
2.226576805114746094e+01
2.221233558654785156e+01
2.216551780700683594e+01
2.207885742187500000e+01
2.202847862243652344e+01
2.184866333007812500e+01
2.182455062866210938e+01
2.179731941223144531e+01
2.165019416809082031e+01
2.164063262939453125e+01
2.160170364379882812e+01
2.159282684326171875e+01
2.154934883117675781e+01
2.154692268371582031e+01
2.153827285766601562e+01
2.153546714782714844e+01
2.151886558532714844e+01
2.151712417602539062e+01
2.151016616821289062e+01
2.150562477111816406e+01
2.148865127563476562e+01
2.148259353637695312e+01
2.145368957519531250e+01
2.144742965698242188e+01
2.140749359130859375e+01
2.140103530883789062e+01
2.135701370239257812e+01
2.134840583801269531e+01
2.130317115783691406e+01
2.129625511169433594e+01
2.125644302368164062e+01
2.125269126892089844e+01
2.123430824279785156e+01
2.122851562500000000e+01
2.120923042297363281e+01
2.120434379577636719e+01
2.119845199584960938e+01
2.117824172973632812e+01
2.117537498474121094e+01
2.116067504882812500e+01
2.115944099426269531e+01
2.115480613708496094e+01
2.115333747863769531e+01
2.114637756347656250e+01
2.114500808715820312e+01
2.113953781127929688e+01
2.113609695434570312e+01
2.111656570434570312e+01
2.111324882507324219e+01
2.109049034118652344e+01
2.108434486389160156e+01
2.105539703369140625e+01
2.104720878601074219e+01
2.103767204284667969e+01
2.099716567993164062e+01
2.099332427978515625e+01
2.098599243164062500e+01
2.094914436340332031e+01
2.094484138488769531e+01
2.091053009033203125e+01
2.088583374023437500e+01
2.076126670837402344e+01
2.075177383422851562e+01
2.070005798339843750e+01
2.068118095397949219e+01
2.060723114013671875e+01
2.059263229370117188e+01
2.058215141296386719e+01
2.054682350158691406e+01
2.054112815856933594e+01
2.053397369384765625e+01
2.052657890319824219e+01
2.049897575378417969e+01
2.049709510803222656e+01
2.049011039733886719e+01
2.048731994628906250e+01
2.047679710388183594e+01
2.047100830078125000e+01
2.043317222595214844e+01
2.042553520202636719e+01
2.038059043884277344e+01
2.036452674865722656e+01
2.034177589416503906e+01
2.023283958435058594e+01
2.021351242065429688e+01
2.020260429382324219e+01
2.014864349365234375e+01
2.014521980285644531e+01
2.013156127929687500e+01
2.012412071228027344e+01
2.010046577453613281e+01
2.009711074829101562e+01
2.009350967407226562e+01
2.008126449584960938e+01
2.007950782775878906e+01
2.007019424438476562e+01
2.006866455078125000e+01
2.006260299682617188e+01
2.005753707885742188e+01
2.003834915161132812e+01
2.002817344665527344e+01
1.997609519958496094e+01
1.995576477050781250e+01
1.992374038696289062e+01
1.989509201049804688e+01
1.986822128295898438e+01
1.984100723266601562e+01
1.980998420715332031e+01
1.975115776062011719e+01
1.972640991210937500e+01
1.970512580871582031e+01
1.967455673217773438e+01
1.964438819885253906e+01
1.961679267883300781e+01
1.951087379455566406e+01
1.949098968505859375e+01
1.947731208801269531e+01
1.946327781677246094e+01
1.944884490966796875e+01
1.938655853271484375e+01
1.938099098205566406e+01
1.937505722045898438e+01
1.935098648071289062e+01
1.934774208068847656e+01
1.933466720581054688e+01
1.933072662353515625e+01
1.931826210021972656e+01
1.931444168090820312e+01
1.929592323303222656e+01
1.929213142395019531e+01
1.927730369567871094e+01
1.926954460144042969e+01
1.923384475708007812e+01
1.922957420349121094e+01
1.921334266662597656e+01
1.920508575439453125e+01
1.915850830078125000e+01
1.915067100524902344e+01
1.910586547851562500e+01
1.909542274475097656e+01
1.905757713317871094e+01
1.904631996154785156e+01
1.900624084472656250e+01
1.899546241760253906e+01
1.895522880554199219e+01
1.894712448120117188e+01
1.893881225585937500e+01
1.890960693359375000e+01
1.890384483337402344e+01
1.888322639465332031e+01
1.887839698791503906e+01
1.886123657226562500e+01
1.885697937011718750e+01
1.883841133117675781e+01
1.883431625366210938e+01
1.881873512268066406e+01
1.881104469299316406e+01
1.878267860412597656e+01
1.877086639404296875e+01
1.872892761230468750e+01
1.871468353271484375e+01
1.866704368591308594e+01
1.864868354797363281e+01
1.863152503967285156e+01
1.856129455566406250e+01
1.855578994750976562e+01
1.853745651245117188e+01
1.853047752380371094e+01
1.849236297607421875e+01
1.848295211791992188e+01
1.841989898681640625e+01
1.839867019653320312e+01
1.832730102539062500e+01
1.828817558288574219e+01
1.824154281616210938e+01
1.806249809265136719e+01
1.802055549621582031e+01
1.798126602172851562e+01
1.792690277099609375e+01
1.767280197143554688e+01
1.761863708496093750e+01
1.757277870178222656e+01
1.733238410949707031e+01
1.728032875061035156e+01
1.721566772460937500e+01
1.714196777343750000e+01
1.706759071350097656e+01
1.700244903564453125e+01
1.695148086547851562e+01
1.690576362609863281e+01
1.686707305908203125e+01
1.683218383789062500e+01
1.680127906799316406e+01
1.677367973327636719e+01
1.666433334350585938e+01
1.665894126892089844e+01
1.665604019165039062e+01
1.664662742614746094e+01
1.664472579956054688e+01
1.664210891723632812e+01
1.663362693786621094e+01
1.663175964355468750e+01
1.662522697448730469e+01
1.662332534790039062e+01
1.661679267883300781e+01
1.661474800109863281e+01
1.660883140563964844e+01
1.660657882690429688e+01
1.659869194030761719e+01
1.659668350219726562e+01
1.658935356140136719e+01
1.658727073669433594e+01
1.658004951477050781e+01
1.657843208312988281e+01
1.657112312316894531e+01
1.656945800781250000e+01
1.656308937072753906e+01
1.656009292602539062e+01
1.654880142211914062e+01
1.654390335083007812e+01
1.651455879211425781e+01
1.651007080078125000e+01
1.649176216125488281e+01
1.647548103332519531e+01
1.639554786682128906e+01
1.638123703002929688e+01
1.636257553100585938e+01
1.626928901672363281e+01
1.625859832763671875e+01
1.625086784362792969e+01
1.620767021179199219e+01
1.620222663879394531e+01
1.619401168823242188e+01
1.618381500244140625e+01
1.617620658874511719e+01
1.616989135742187500e+01
1.614905548095703125e+01
1.614682388305664062e+01
1.613900184631347656e+01
1.613754081726074219e+01
1.613224792480468750e+01
1.613083648681640625e+01
1.612749481201171875e+01
1.612523651123046875e+01
1.611674690246582031e+01
1.611314964294433594e+01
1.609914207458496094e+01
1.609207344055175781e+01
1.605300903320312500e+01
1.603593254089355469e+01
1.602506446838378906e+01
1.598401355743408203e+01
1.596179103851318359e+01
1.581313705444335938e+01
1.578491115570068359e+01
1.568569660186767578e+01
1.562687206268310547e+01
1.557992649078369141e+01
1.553647708892822266e+01
1.532308197021484375e+01
1.529771614074707031e+01
1.520393276214599609e+01
1.515935611724853516e+01
1.509382629394531250e+01
1.504202461242675781e+01
1.500670337677001953e+01
1.497828865051269531e+01
1.495473766326904297e+01
1.493629837036132812e+01
1.492021560668945312e+01
1.490573787689208984e+01
1.485293674468994141e+01
1.484918880462646484e+01
1.484572887420654297e+01
1.482764530181884766e+01
1.482448482513427734e+01
1.481232166290283203e+01
1.480602455139160156e+01
1.476777839660644531e+01
1.476209640502929688e+01
1.472638511657714844e+01
1.471835994720458984e+01
1.467872238159179688e+01
1.467455863952636719e+01
1.465949535369873047e+01
1.465475463867187500e+01
1.464880275726318359e+01
1.462815856933593750e+01
1.462544155120849609e+01
1.462200546264648438e+01
1.461046695709228516e+01
1.460831737518310547e+01
1.460041809082031250e+01
1.459750938415527344e+01
1.458710289001464844e+01
1.458331966400146484e+01
1.457002162933349609e+01
1.456462955474853516e+01
1.454531955718994141e+01
1.453929615020751953e+01
1.451423549652099609e+01
1.451150989532470703e+01
1.450231075286865234e+01
1.449662685394287109e+01
1.447664451599121094e+01
1.447148513793945312e+01
1.444532871246337891e+01
1.444123744964599609e+01
1.442753219604492188e+01
1.442247104644775391e+01
1.439208316802978516e+01
1.438474369049072266e+01
1.435126876831054688e+01
1.434603977203369141e+01
1.432283592224121094e+01
1.431760692596435547e+01
1.429822158813476562e+01
1.429253482818603516e+01
1.426757526397705078e+01
1.426529788970947266e+01
1.426164436340332031e+01
1.424529743194580078e+01
1.424362659454345703e+01
1.423812866210937500e+01
1.423502445220947266e+01
1.422314739227294922e+01
1.422004222869873047e+01
1.420387649536132812e+01
1.420044994354248047e+01
1.418288421630859375e+01
1.417642688751220703e+01
1.415263462066650391e+01
1.414529228210449219e+01
1.410455608367919922e+01
1.410042190551757812e+01
1.409331989288330078e+01
1.406252288818359375e+01
1.406024265289306641e+01
1.404388427734375000e+01
1.403689670562744141e+01
1.401247501373291016e+01
1.400540256500244141e+01
1.398008918762207031e+01
1.397560882568359375e+01
1.395781040191650391e+01
1.395434951782226562e+01
1.394151306152343750e+01
1.393809795379638672e+01
1.392417430877685547e+01
1.392259025573730469e+01
1.391728305816650391e+01
1.391567516326904297e+01
1.391366386413574219e+01
1.391129970550537109e+01
1.390326881408691406e+01
1.390174102783203125e+01
1.389447021484375000e+01
1.389335918426513672e+01
1.388951110839843750e+01
1.388795661926269531e+01
1.387858390808105469e+01
1.387432861328125000e+01
1.385793876647949219e+01
1.385108089447021484e+01
1.380693435668945312e+01
1.380014419555664062e+01
1.377395915985107422e+01
1.375994777679443359e+01
1.370133018493652344e+01
1.368473529815673828e+01
1.367074298858642578e+01
1.365188217163085938e+01
1.364073944091796875e+01
1.358984184265136719e+01
1.358534145355224609e+01
1.357980918884277344e+01
1.354857826232910156e+01
1.354597091674804688e+01
1.353583717346191406e+01
1.353030776977539062e+01
1.350758743286132812e+01
1.350427818298339844e+01
1.349302959442138672e+01
1.349016571044921875e+01
1.347843933105468750e+01
1.347672653198242188e+01
1.346885490417480469e+01
1.346767139434814453e+01
1.346407127380371094e+01
1.346234703063964844e+01
1.345768833160400391e+01
1.345682144165039062e+01
1.345591735839843750e+01
1.345494651794433594e+01
1.345111370086669922e+01
1.345075416564941406e+01
1.344937801361083984e+01
1.344885063171386719e+01
1.344679355621337891e+01
1.344540119171142578e+01
1.344039535522460938e+01
1.343740272521972656e+01
1.342019557952880859e+01
1.341819190979003906e+01
1.340984249114990234e+01
1.340102005004882812e+01
1.336836814880371094e+01
1.335872173309326172e+01
1.332364559173583984e+01
1.331397151947021484e+01
1.328047847747802734e+01
1.326996135711669922e+01
1.325756072998046875e+01
1.324449920654296875e+01
1.318657970428466797e+01
1.317834854125976562e+01
1.316730213165283203e+01
1.315353202819824219e+01
1.313832187652587891e+01
1.308744716644287109e+01
1.307696151733398438e+01
1.304150962829589844e+01
1.303102111816406250e+01
1.299429798126220703e+01
1.298456382751464844e+01
1.294724559783935547e+01
1.293104267120361328e+01
1.291832828521728516e+01
1.290467548370361328e+01
1.289210891723632812e+01
1.288069534301757812e+01
1.284326457977294922e+01
1.283699607849121094e+01
1.282950401306152344e+01
1.282150173187255859e+01
1.281393718719482422e+01
1.278982639312744141e+01
1.278226947784423828e+01
1.277713871002197266e+01
1.275634384155273438e+01
1.275395870208740234e+01
1.274991893768310547e+01
1.274482917785644531e+01
1.272745800018310547e+01
1.272436523437500000e+01
1.271283245086669922e+01
1.270895576477050781e+01
1.269289016723632812e+01
1.268871498107910156e+01
1.268528175354003906e+01
1.267329597473144531e+01
1.266999149322509766e+01
1.265772914886474609e+01
1.265364551544189453e+01
1.264005661010742188e+01
1.263729095458984375e+01
1.262789058685302734e+01
1.262555980682373047e+01
1.261635017395019531e+01
1.261316394805908203e+01
1.260890293121337891e+01
1.260243225097656250e+01
1.259496974945068359e+01
1.257044219970703125e+01
1.256506538391113281e+01
1.253631210327148438e+01
1.253371238708496094e+01
1.252905654907226562e+01
1.252370166778564453e+01
1.251885795593261719e+01
1.251360607147216797e+01
1.250750160217285156e+01
1.250305747985839844e+01
1.249923992156982422e+01
1.249552726745605469e+01
1.249215793609619141e+01
1.248120498657226562e+01
1.247982025146484375e+01
1.247499465942382812e+01
1.247399234771728516e+01
1.247139644622802734e+01
1.247015380859375000e+01
1.246550846099853516e+01
1.246402168273925781e+01
1.245913124084472656e+01
1.245663642883300781e+01
1.245388603210449219e+01
1.244228458404541016e+01
1.243974113464355469e+01
1.243682670593261719e+01
1.242362499237060547e+01
1.242239093780517578e+01
1.241800785064697266e+01
1.241601085662841797e+01
1.240884685516357422e+01
1.240696525573730469e+01
1.239867019653320312e+01
1.239717006683349609e+01
1.239187622070312500e+01
1.239009952545166016e+01
1.238362693786621094e+01
1.238152217864990234e+01
1.237399768829345703e+01
1.237201499938964844e+01
1.236963462829589844e+01
1.236203670501708984e+01
1.236077785491943359e+01
1.235649776458740234e+01
1.235558700561523438e+01
1.235246181488037109e+01
1.235178279876708984e+01
1.234952831268310547e+01
1.234909439086914062e+01
1.234752559661865234e+01
1.234705352783203125e+01
1.234539318084716797e+01
1.234497261047363281e+01
1.234410285949707031e+01
1.234357738494873047e+01
1.234169006347656250e+01
1.234129810333251953e+01
1.233987903594970703e+01
1.233942794799804688e+01
1.233881568908691406e+01
1.233671188354492188e+01
1.233627319335937500e+01
1.233459091186523438e+01
1.233396625518798828e+01
1.233249759674072266e+01
1.233153343200683594e+01
1.232800292968750000e+01
1.232692813873291016e+01
1.232407855987548828e+01
1.232248687744140625e+01
1.232083797454833984e+01
1.231538105010986328e+01
1.231402397155761719e+01
1.230957889556884766e+01
1.230863189697265625e+01
1.230649662017822266e+01
1.230534267425537109e+01
1.230174636840820312e+01
1.230094528198242188e+01
1.229806041717529297e+01
1.229726886749267578e+01
1.229455471038818359e+01
1.229395294189453125e+01
1.229224586486816406e+01
1.229175281524658203e+01
1.229123115539550781e+01
1.228872871398925781e+01
1.228851699829101562e+01
1.228711509704589844e+01
1.228654479980468750e+01
1.228430175781250000e+01
1.228292274475097656e+01
1.227783393859863281e+01
1.227574443817138672e+01
1.226271152496337891e+01
1.226021385192871094e+01
1.225098991394042969e+01
1.223948764801025391e+01
1.222662544250488281e+01
1.223466777801513672e+01
1.218527412414550781e+01
1.216307163238525391e+01
1.214221382141113281e+01
1.207075691223144531e+01
1.206108379364013672e+01
1.204345512390136719e+01
1.202735042572021484e+01
1.201215744018554688e+01
1.199674129486083984e+01
1.198190307617187500e+01
1.195965957641601562e+01
1.193537235260009766e+01
1.192855930328369141e+01
1.192081832885742188e+01
1.187741470336914062e+01
1.186980247497558594e+01
1.183660030364990234e+01
1.182013511657714844e+01
1.178163433074951172e+01
1.174798297882080078e+01
1.168491840362548828e+01
1.160087203979492188e+01
1.151441669464111328e+01
1.142175674438476562e+01
1.134855651855468750e+01
1.123746585845947266e+01
1.118051624298095703e+01
1.111553764343261719e+01
1.109259891510009766e+01
1.107000637054443359e+01
1.104653263092041016e+01
1.102573680877685547e+01
1.100586509704589844e+01
1.098879432678222656e+01
1.097146320343017578e+01
1.095218467712402344e+01
1.093165302276611328e+01
1.090978145599365234e+01
1.088922405242919922e+01
1.086621761322021484e+01
1.084107112884521484e+01
1.081259059906005859e+01
1.078301715850830078e+01
1.075461673736572266e+01
1.068519687652587891e+01
1.066600418090820312e+01
1.065273189544677734e+01
1.063637828826904297e+01
1.061885356903076172e+01
1.059994697570800781e+01
1.058099460601806641e+01
1.056068992614746094e+01
1.053841781616210938e+01
1.051775169372558594e+01
1.049920272827148438e+01
1.043850326538085938e+01
1.042915534973144531e+01
1.041755390167236328e+01
1.040592002868652344e+01
1.036655139923095703e+01
1.036030864715576172e+01
1.033690738677978516e+01
1.033062458038330078e+01
1.032281494140625000e+01
1.031361293792724609e+01
1.027829551696777344e+01
1.027430152893066406e+01
1.026992511749267578e+01
1.025031852722167969e+01
1.024726390838623047e+01
1.023593807220458984e+01
1.023122692108154297e+01
1.021498870849609375e+01
1.021070384979248047e+01
1.019616985321044922e+01
1.019314289093017578e+01
1.017821979522705078e+01
1.017598533630371094e+01
1.016690063476562500e+01
1.015965652465820312e+01
1.013541316986083984e+01
1.013171100616455078e+01
1.011886119842529297e+01
1.011538791656494141e+01
1.010309219360351562e+01
1.009906196594238281e+01
1.008267498016357422e+01
1.007739448547363281e+01
1.005260372161865234e+01
1.004570198059082031e+01
1.001985359191894531e+01
9.998075485229492188e+00
9.952392578125000000e+00
9.913494110107421875e+00
9.881238937377929688e+00
9.841652870178222656e+00
9.809416770935058594e+00
9.783397674560546875e+00
9.756459236145019531e+00
9.731000900268554688e+00
9.709802627563476562e+00
9.692333221435546875e+00
9.676424026489257812e+00
9.660213470458984375e+00
9.645577430725097656e+00
9.632876396179199219e+00
9.621052742004394531e+00
9.608469009399414062e+00
9.595672607421875000e+00
9.582584381103515625e+00
9.569101333618164062e+00
9.555719375610351562e+00
9.512938499450683594e+00
9.506203651428222656e+00
9.499624252319335938e+00
9.492706298828125000e+00
9.485927581787109375e+00
9.479437828063964844e+00
9.473988533020019531e+00
9.469512939453125000e+00
9.465901374816894531e+00
9.462710380554199219e+00
9.459899902343750000e+00
9.457197189331054688e+00
9.454723358154296875e+00
9.452586174011230469e+00
9.450610160827636719e+00
9.445710182189941406e+00
9.444758415222167969e+00
9.441473960876464844e+00
9.440906524658203125e+00
9.438957214355468750e+00
9.438389778137207031e+00
9.437602043151855469e+00
9.436501502990722656e+00
9.432535171508789062e+00
9.431111335754394531e+00
9.425632476806640625e+00
9.423035621643066406e+00
9.413621902465820312e+00
9.409465789794921875e+00
9.403326034545898438e+00
9.396554946899414062e+00
9.374977111816406250e+00
9.373179435729980469e+00
9.368691444396972656e+00
9.367293357849121094e+00
9.362195968627929688e+00
9.360451698303222656e+00
9.353959083557128906e+00
9.351656913757324219e+00
9.347748756408691406e+00
9.343424797058105469e+00
9.338508605957031250e+00
9.322286605834960938e+00
9.319662094116210938e+00
9.310668945312500000e+00
9.308105468750000000e+00
9.299363136291503906e+00
9.296038627624511719e+00
9.284152030944824219e+00
9.279517173767089844e+00
9.263330459594726562e+00
9.257867813110351562e+00
9.251046180725097656e+00
9.228229522705078125e+00
9.224371910095214844e+00
9.218909263610839844e+00
9.214174270629882812e+00
9.208981513977050781e+00
9.188462257385253906e+00
9.185513496398925781e+00
9.174988746643066406e+00
9.169750213623046875e+00
9.163143157958984375e+00
9.154183387756347656e+00
9.116438865661621094e+00
9.111934661865234375e+00
9.090065956115722656e+00
9.084718704223632812e+00
9.079453468322753906e+00
9.071529388427734375e+00
9.063503265380859375e+00
9.054987907409667969e+00
9.020267486572265625e+00
9.016776084899902344e+00
9.011351585388183594e+00
9.002788543701171875e+00
8.995280265808105469e+00
8.987725257873535156e+00
8.961829185485839844e+00
8.959226608276367188e+00
8.952893257141113281e+00
8.949056625366210938e+00
8.935295104980468750e+00
8.930534362792968750e+00
8.908359527587890625e+00
8.904726028442382812e+00
8.896711349487304688e+00
8.892977714538574219e+00
8.881066322326660156e+00
8.878249168395996094e+00
8.875000953674316406e+00
8.864689826965332031e+00
8.862664222717285156e+00
8.855562210083007812e+00
8.853388786315917969e+00
8.843920707702636719e+00
8.841845512390136719e+00
8.833046913146972656e+00
8.831184387207031250e+00
