3.660942241549491882e-02
3.659370541572570801e-02
3.658027946949005127e-02
3.648777678608894348e-02
3.648357465863227844e-02
3.646067157387733459e-02
3.645964339375495911e-02
3.645361959934234619e-02
3.645288199186325073e-02
3.644966334104537964e-02
3.645655885338783264e-02
3.648879751563072205e-02
3.649768605828285217e-02
3.658265247941017151e-02
3.659572079777717590e-02
3.673614561557769775e-02
3.673125058412551880e-02
3.669545054435729980e-02
3.667377680540084839e-02
3.650421649217605591e-02
3.650812804698944092e-02
3.655375540256500244e-02
3.652033582329750061e-02
3.624615818262100220e-02
3.623031452298164368e-02
3.616256639361381531e-02
3.611578419804573059e-02
3.577405959367752075e-02
3.574663400650024414e-02
3.553811460733413696e-02
3.551092371344566345e-02
3.534970805048942566e-02
3.534084558486938477e-02
3.533458709716796875e-02
3.528515622019767761e-02
3.527581691741943359e-02
3.526914119720458984e-02
3.524169698357582092e-02
3.523657098412513733e-02
3.520010784268379211e-02
3.518312424421310425e-02
3.505402058362960815e-02
3.504558280110359192e-02
3.503629937767982483e-02
3.500080481171607971e-02
3.499617055058479309e-02
3.497860580682754517e-02
3.497153893113136292e-02
3.496212512254714966e-02
3.492099791765213013e-02
3.491446003317832947e-02
3.486279398202896118e-02
3.485316038131713867e-02
3.478589653968811035e-02
3.478106483817100525e-02
3.476892411708831787e-02
3.471792861819267273e-02
3.470309823751449585e-02
3.468824923038482666e-02
3.462736308574676514e-02
3.461087495088577271e-02
3.449789434671401978e-02
3.449241816997528076e-02
3.448442742228507996e-02
3.442611172795295715e-02
3.442191332578659058e-02
3.438679501414299011e-02
3.437818214297294617e-02
3.431458771228790283e-02
3.431212902069091797e-02
3.430381417274475098e-02
3.429658338427543640e-02
3.428762406110763550e-02
3.421890363097190857e-02
3.421681001782417297e-02
3.420747071504592896e-02
3.420286625623703003e-02
3.416554629802703857e-02
3.415408357977867126e-02
3.410382568836212158e-02
3.406996279954910278e-02
3.385805711150169373e-02
3.394104912877082825e-02
3.391810506582260132e-02
3.373365476727485657e-02
3.371525555849075317e-02
3.368769213557243347e-02
3.349867835640907288e-02
3.348616883158683777e-02
3.340245783329010010e-02
3.334712982177734375e-02
3.298392146825790405e-02
3.295049443840980530e-02
3.290398418903350830e-02
3.284786641597747803e-02
3.280604630708694458e-02
3.276772797107696533e-02
3.272147849202156067e-02
3.268077597022056580e-02
3.237552568316459656e-02
3.237717226147651672e-02
3.236346691846847534e-02
3.235177695751190186e-02
3.233636915683746338e-02
3.227369487285614014e-02
3.226070851087570190e-02
3.220315277576446533e-02
3.216948732733726501e-02
3.186969831585884094e-02
3.203037381172180176e-02
3.202405199408531189e-02
3.199674934148788452e-02
3.197893872857093811e-02
3.198137879371643066e-02
3.196198493242263794e-02
3.195527195930480957e-02
3.195095434784889221e-02
3.193192556500434875e-02
3.193545714020729065e-02
3.197282925248146057e-02
3.197023272514343262e-02
3.195930272340774536e-02
3.195559605956077576e-02
3.192980214953422546e-02
3.192235529422760010e-02
3.189259395003318787e-02
3.188451379537582397e-02
3.187547624111175537e-02
3.186793997883796692e-02
3.181233257055282593e-02
3.181145712733268738e-02
3.180700540542602539e-02
3.180388361215591431e-02
3.179005160927772522e-02
3.178511187434196472e-02
3.177958726882934570e-02
3.173196688294410706e-02
3.173189237713813782e-02
3.173275664448738098e-02
3.173160925507545471e-02
3.172616660594940186e-02
3.172809258103370667e-02
3.172856941819190979e-02
3.173137456178665161e-02
3.173160552978515625e-02
3.173331543803215027e-02
3.173289820551872253e-02
3.173156082630157471e-02
3.172972053289413452e-02
3.172248601913452148e-02
3.171794489026069641e-02
3.168531879782676697e-02
3.167781978845596313e-02
3.162144869565963745e-02
3.160833567380905151e-02
3.152243047952651978e-02
3.151308745145797729e-02
3.143581375479698181e-02
3.141114115715026855e-02
3.125662729144096375e-02
3.125012665987014771e-02
3.123682737350463867e-02
3.116055950522422791e-02
3.115302883088588715e-02
3.110983222723007202e-02
3.109267726540565491e-02
3.102036938071250916e-02
3.099573031067848206e-02
3.096723370254039764e-02
3.094334714114665985e-02
3.091673180460929871e-02
3.089365363121032715e-02
3.086646646261215210e-02
3.068973124027252197e-02
3.068917244672775269e-02
3.068011254072189331e-02
3.065945208072662354e-02
3.063357993960380554e-02
3.048667497932910919e-02
3.048623539507389069e-02
3.048057667911052704e-02
3.044294193387031555e-02
3.042870387434959412e-02
3.040764667093753815e-02
3.023207001388072968e-02
3.022340126335620880e-02
3.014836460351943970e-02
3.013593703508377075e-02
3.002772293984889984e-02
3.002152219414710999e-02
3.000998683273792267e-02
2.990550920367240906e-02
2.989763207733631134e-02
2.983568608760833740e-02
2.980449050664901733e-02
2.952046878635883331e-02
2.940322645008563995e-02
2.933368645608425140e-02
2.925413846969604492e-02
2.887090295553207397e-02
2.886270731687545776e-02
2.883318625390529633e-02
2.861704863607883453e-02
2.860291674733161926e-02
2.855387330055236816e-02
2.819391526281833649e-02
2.817154303193092346e-02
2.814420312643051147e-02
2.795879729092121124e-02
2.794702351093292236e-02
2.792305871844291687e-02
2.771705761551856995e-02
2.770942077040672302e-02
2.764572389423847198e-02
2.762253582477569580e-02
2.743142470717430115e-02
2.742219902575016022e-02
2.736006863415241241e-02
2.734106965363025665e-02
2.729463204741477966e-02
2.695045620203018188e-02
2.691605128347873688e-02
2.686590142548084259e-02
2.661397680640220642e-02
2.659675851464271545e-02
2.645927295088768005e-02
2.632342092692852020e-02
2.605159766972064972e-02
2.596007846295833588e-02
2.531986683607101440e-02
2.522681839764118195e-02
2.500730566680431366e-02
2.488440275192260742e-02
2.475035563111305237e-02
2.468531951308250427e-02
2.462503500282764435e-02
2.456306293606758118e-02
2.449847757816314697e-02
2.443778701126575470e-02
2.437781542539596558e-02
2.429289929568767548e-02
2.422367408871650696e-02
2.416341938078403473e-02
2.373872883617877960e-02
2.373110875487327576e-02
2.371221408247947693e-02
2.354950830340385437e-02
2.353763580322265625e-02
2.347108907997608185e-02
2.343461103737354279e-02
2.327534928917884827e-02
2.262704446911811829e-02
2.282784320414066315e-02
2.277770079672336578e-02
2.271276339888572693e-02
2.229510806500911713e-02
2.230789512395858765e-02
2.228444628417491913e-02
2.218937315046787262e-02
2.215499430894851685e-02
2.196534164249897003e-02
2.195431664586067200e-02
2.194915153086185455e-02
2.191602997481822968e-02
2.191072702407836914e-02
2.188760414719581604e-02
2.188241854310035706e-02
2.186028473079204559e-02
2.185507304966449738e-02
2.183312550187110901e-02
2.182665467262268066e-02
2.179945632815361023e-02
2.178088389337062836e-02
2.171399258077144623e-02
2.169684693217277527e-02
2.164332754909992218e-02
2.163310348987579346e-02
2.160446345806121826e-02
2.160236425697803497e-02
2.160084620118141174e-02
2.162736095488071442e-02
2.162704989314079285e-02
2.162728086113929749e-02
2.160146646201610565e-02
2.159840799868106842e-02
2.158420532941818237e-02
2.148758620023727417e-02
2.147368714213371277e-02
2.145706117153167725e-02
2.133977785706520081e-02
2.132958173751831055e-02
2.127413079142570496e-02
2.126708254218101501e-02
2.122139930725097656e-02
2.122011594474315643e-02
2.121572941541671753e-02
2.121440507471561432e-02
2.120570093393325806e-02
2.120529115200042725e-02
2.120359428226947784e-02
2.120173536241054535e-02
2.119389362633228302e-02
2.119083330035209656e-02
2.117323502898216248e-02
2.116924524307250977e-02
2.113674208521842957e-02
2.113304845988750458e-02
2.110388316214084625e-02
2.109996788203716278e-02
2.107670344412326813e-02
2.107497677206993103e-02
2.106513082981109619e-02
2.106471173465251923e-02
2.106362022459506989e-02
2.106359228491783142e-02
2.106447890400886536e-02
2.106317877769470215e-02
2.106142044067382812e-02
2.105485834181308746e-02
2.105348557233810425e-02
2.104475349187850952e-02
2.104415558278560638e-02
2.104155719280242920e-02
2.104024216532707214e-02
2.103170752525329590e-02
2.103010192513465881e-02
2.102299034595489502e-02
2.101848646998405457e-02
2.098441682755947113e-02
2.097944729030132294e-02
2.093693986535072327e-02
2.092716656625270844e-02
2.085601724684238434e-02
2.084724046289920807e-02
2.083555050194263458e-02
2.076428756117820740e-02
2.076029404997825623e-02
2.075201831758022308e-02
2.070052735507488251e-02
2.069751359522342682e-02
2.067263424396514893e-02
2.065653912723064423e-02
2.055807597935199738e-02
2.054465562105178833e-02
2.045265771448612213e-02
2.042252756655216217e-02
2.020836807787418365e-02
2.019738219678401947e-02
2.018766663968563080e-02
2.015000395476818085e-02
2.014561370015144348e-02
2.013713121414184570e-02
2.013112045824527740e-02
2.010619826614856720e-02
2.010261453688144684e-02
2.008721791207790375e-02
2.008304372429847717e-02
2.006525360047817230e-02
2.005773596465587616e-02
1.999332942068576813e-02
1.998180337250232697e-02
1.987964659929275513e-02
1.985638774931430817e-02
1.983075030148029327e-02
1.964708790183067322e-02
1.962255313992500305e-02
1.961320452392101288e-02
1.955569908022880554e-02
1.955410651862621307e-02
1.954753696918487549e-02
1.954339444637298584e-02
1.952759549021720886e-02
1.951810345053672791e-02
1.950962468981742859e-02
1.947175525128841400e-02
1.946401223540306091e-02
1.939685828983783722e-02
1.939290575683116913e-02
1.937523856759071350e-02
1.936225593090057373e-02
1.930432952940464020e-02
1.927659288048744202e-02
1.904814504086971283e-02
1.900939829647541046e-02
1.896020583808422089e-02
1.889872923493385315e-02
1.885414868593215942e-02
1.881044358015060425e-02
1.844095066189765930e-02
1.857554726302623749e-02
1.856661401689052582e-02
1.854185946285724640e-02
1.851188391447067261e-02
1.848680153489112854e-02
1.845819316804409027e-02
1.823967322707176208e-02
1.824774965643882751e-02
1.824749447405338287e-02
1.824383437633514404e-02
1.824187301099300385e-02
1.823154278099536896e-02
1.822319254279136658e-02
1.821598969399929047e-02
1.817515119910240173e-02
1.817190833389759064e-02
1.815407909452915192e-02
1.815035380423069000e-02
1.813416741788387299e-02
1.813339255750179291e-02
1.812993921339511871e-02
1.813029684126377106e-02
1.813282445073127747e-02
1.813496835529804230e-02
1.815533824265003204e-02
1.815949007868766785e-02
1.817959547042846680e-02
1.818491332232952118e-02
1.823712885379791260e-02
1.824412681162357330e-02
1.830358989536762238e-02
1.831051334738731384e-02
1.834451593458652496e-02
1.835046336054801941e-02
1.838056184351444244e-02
1.838424801826477051e-02
1.841768249869346619e-02
1.842117123305797577e-02
1.842097006738185883e-02
1.842436566948890686e-02
1.842234842479228973e-02
1.841593533754348755e-02
1.841262355446815491e-02
1.839944906532764435e-02
1.839431002736091614e-02
1.836591400206089020e-02
1.835985109210014343e-02
1.833277754485607147e-02
1.831909269094467163e-02
1.825814321637153625e-02
1.823863759636878967e-02
1.815225370228290558e-02
1.812428049743175507e-02
1.800392381846904755e-02
1.797641441226005554e-02
1.794905774295330048e-02
1.777836494147777557e-02
1.777273975312709808e-02
1.774958893656730652e-02
1.773929223418235779e-02
1.766123995184898376e-02
1.764909178018569946e-02
1.754666492342948914e-02
1.752299442887306213e-02
1.738017611205577850e-02
1.736690290272235870e-02
1.732563786208629608e-02
1.710316166281700134e-02
1.708250306546688080e-02
1.706618256866931915e-02
1.702273637056350708e-02
1.673763804137706757e-02
1.672413572669029236e-02
1.668725535273551941e-02
1.641800627112388611e-02
1.639056019484996796e-02
1.633829995989799500e-02
1.626783609390258789e-02
1.620221883058547974e-02
1.614284887909889221e-02
1.608918420970439911e-02
1.604918204247951508e-02
1.601119339466094971e-02
1.598279364407062531e-02
1.595625467598438263e-02
1.593567989766597748e-02
1.582599058747291565e-02
1.582190953195095062e-02
1.581903919577598572e-02
1.580758951604366302e-02
1.580866426229476929e-02
1.581054367125034332e-02
1.582018099725246429e-02
1.582258194684982300e-02
1.583406515419483185e-02
1.583896763622760773e-02
1.586198247969150543e-02
1.586556620895862579e-02
1.587868109345436096e-02
1.588282734155654907e-02
1.590214483439922333e-02
1.590460911393165588e-02
1.591608114540576935e-02
1.591639593243598938e-02
1.591843180358409882e-02
1.591868884861469269e-02
1.592088863253593445e-02
1.591858267784118652e-02
1.590849831700325012e-02
1.590490154922008514e-02
1.588949561119079590e-02
1.588143408298492432e-02
1.581474766135215759e-02
1.580856181681156158e-02
1.578192599117755890e-02
1.576316542923450470e-02
1.562886871397495270e-02
1.562780700623989105e-02
1.561728492379188538e-02
1.554465293884277344e-02
1.554691139608621597e-02
1.554588135331869125e-02
1.554822735488414764e-02
1.554671861231327057e-02
1.554390508681535721e-02
1.554280240088701248e-02
1.554139051586389542e-02
1.554131507873535156e-02
1.554521359503269196e-02
1.554635260254144669e-02
1.555251516401767731e-02
1.555401273071765900e-02
1.556141395121812820e-02
1.556272618472576141e-02
1.556662283837795258e-02
1.556807290762662888e-02
1.557555608451366425e-02
1.557648088783025742e-02
1.558177918195724487e-02
1.558209024369716644e-02
1.559544354677200317e-02
1.559128891676664352e-02
1.558726374059915543e-02
1.557166874408721924e-02
1.555619481950998306e-02
1.543729752302169800e-02
1.541507057845592499e-02
1.526203472167253494e-02
1.521526649594306946e-02
1.517318747937679291e-02
1.513441186398267746e-02
1.485195755958557129e-02
1.483361329883337021e-02
1.476052124053239822e-02
1.471996773034334183e-02
1.466133445501327515e-02
1.460847165435552597e-02
1.457887236028909683e-02
1.454713847488164902e-02
1.452604867517948151e-02
1.450536027550697327e-02
1.448853872716426849e-02
1.447166223078966141e-02
1.435202080756425858e-02
1.435319986194372177e-02
1.435282453894615173e-02
1.435179263353347778e-02
1.434973999857902527e-02
1.434106659144163132e-02
1.433541532605886459e-02
1.429080311208963394e-02
1.428313739597797394e-02
1.422476768493652344e-02
1.421566773205995560e-02
1.415473967790603638e-02
1.415341626852750778e-02
1.414807420223951340e-02
1.414499059319496155e-02
1.414362806826829910e-02
1.414220221340656281e-02
1.414136216044425964e-02
1.414170954376459122e-02
1.414534635841846466e-02
1.414506230503320694e-02
1.414426695555448532e-02
1.414385158568620682e-02
1.414252258837223053e-02
1.414054073393344879e-02
1.413192786276340485e-02
1.412680838257074356e-02
1.410403102636337280e-02
1.409660000354051590e-02
1.404695864766836166e-02
1.404255535453557968e-02
1.402555406093597412e-02
1.401800848543643951e-02
1.398643385618925095e-02
1.397824380546808243e-02
1.391261629760265350e-02
1.390934083610773087e-02
1.389481499791145325e-02
1.388717815279960632e-02
1.382310502231121063e-02
1.381114870309829712e-02
1.371062081307172775e-02
1.370382495224475861e-02
1.366480253636837006e-02
1.366030797362327576e-02
1.364095974713563919e-02
1.363786216825246811e-02
1.362201757729053497e-02
1.362594310194253922e-02
1.362869236618280411e-02
1.365745253860950470e-02
1.365852355957031250e-02
1.366290543228387833e-02
1.366254221647977829e-02
1.366223115473985672e-02
1.366025861352682114e-02
1.364902779459953308e-02
1.364577375352382660e-02
1.362766046077013016e-02
1.362105831503868103e-02
1.359429117292165756e-02
1.358705107122659683e-02
1.353458780795335770e-02
1.353200431913137436e-02
1.352756749838590622e-02
1.350044831633567810e-02
1.349976658821105957e-02
1.349483709782361984e-02
1.349346991628408432e-02
1.348896138370037079e-02
1.348644215613603592e-02
1.347695197910070419e-02
1.347580179572105408e-02
1.347145903855562210e-02
1.347075216472148895e-02
1.346811093389987946e-02
1.346581801772117615e-02
1.345448289066553116e-02
1.345282327383756638e-02
1.344637293368577957e-02
1.344441622495651245e-02
1.344133540987968445e-02
1.343832816928625107e-02
1.342636905610561371e-02
1.342351455241441727e-02
1.340074092149734497e-02
1.339999958872795105e-02
1.339707709848880768e-02
1.339542493224143982e-02
1.338451076298952103e-02
1.337989140301942825e-02
1.336048915982246399e-02
1.335194893181324005e-02
1.328329835087060928e-02
1.327424403280019760e-02
1.323528960347175598e-02
1.321309711784124374e-02
1.303152088075876236e-02
1.302053034305572510e-02
1.301069743931293488e-02
1.299484260380268097e-02
1.298128627240657806e-02
1.286677457392215729e-02
1.286830659955739975e-02
1.286223810166120529e-02
1.281240303069353104e-02
1.280874200165271759e-02
1.279269065707921982e-02
1.278583053499460220e-02
1.274935714900493622e-02
1.274597179144620895e-02
1.273167878389358521e-02
1.273003034293651581e-02
1.272031851112842560e-02
1.272079534828662872e-02
1.272550504654645920e-02
1.272669341415166855e-02
1.273101754486560822e-02
1.273297518491744995e-02
1.274009328335523605e-02
1.274232659488916397e-02
1.274383999407291412e-02
1.274564675986766815e-02
1.275622937828302383e-02
1.275694090873003006e-02
1.276015769690275192e-02
1.276094652712345123e-02
1.276460383087396622e-02
1.276526693254709244e-02
1.276834681630134583e-02
1.276904158294200897e-02
1.277968101203441620e-02
1.277914829552173615e-02
1.277696900069713593e-02
1.277241576462984085e-02
1.275466103106737137e-02
1.274809893220663071e-02
1.272180210798978806e-02
1.271599065512418747e-02
1.269382052123546600e-02
1.268471963703632355e-02
1.267729699611663818e-02
1.266756281256675720e-02
1.260906551033258438e-02
1.260625012218952179e-02
1.259925495833158493e-02
1.258789468556642532e-02
1.257637608796358109e-02
1.252683438360691071e-02
1.251489203423261642e-02
1.246505882591009140e-02
1.245336141437292099e-02
1.240369025617837906e-02
1.239035651087760925e-02
1.231265626847743988e-02
1.229818630963563919e-02
1.228152215480804443e-02
1.226765289902687073e-02
1.225475221872329712e-02
1.224447321146726608e-02
1.220455393195152283e-02
1.220099348574876785e-02
1.219390518963336945e-02
1.218895614147186279e-02
1.218275446444749832e-02
1.214110292494297028e-02
1.214062701910734177e-02
1.213897578418254852e-02
1.213034242391586304e-02
1.212760526686906815e-02
1.212414912879467010e-02
1.211855933070182800e-02
1.209550257772207260e-02
1.209139078855514526e-02
1.207424420863389969e-02
1.206881646066904068e-02
1.203824765980243683e-02
1.203443389385938644e-02
1.203101687133312225e-02
1.201830059289932251e-02
1.201570313423871994e-02
1.200565509498119354e-02
1.200350001454353333e-02
1.199646573513746262e-02
1.199368480592966080e-02
1.198277994990348816e-02
1.197979133576154709e-02
1.196469273418188095e-02
1.196073088794946671e-02
1.195370312780141830e-02
1.194308977574110031e-02
1.193162705749273300e-02
1.188563928008079529e-02
1.187781803309917450e-02
1.181850954890251160e-02
1.181526854634284973e-02
1.180926710367202759e-02
1.180342119187116623e-02
1.179830450564622879e-02
1.179459784179925919e-02
1.178874727338552475e-02
1.178481988608837128e-02
1.178283151239156723e-02
1.177965383976697922e-02
1.177801378071308136e-02
1.177171897143125534e-02
1.177061256021261215e-02
1.176595129072666168e-02
1.176566537469625473e-02
1.176494173705577850e-02
1.176479645073413849e-02
1.176436152309179306e-02
1.176464464515447617e-02
1.176642160862684250e-02
1.176766864955425262e-02
1.176928635686635971e-02
1.178947184234857559e-02
1.179051306098699570e-02
1.179257873445749283e-02
1.180736999958753586e-02
1.180887594819068909e-02
1.181538403034210205e-02
1.181759871542453766e-02
1.182801555842161179e-02
1.183022093027830124e-02
1.184484921395778656e-02
1.184556167572736740e-02
1.184913050383329391e-02
1.184961665421724319e-02
1.185186766088008881e-02
1.185034960508346558e-02
1.184379309415817261e-02
1.184216793626546860e-02
1.183970272541046143e-02
1.182966120541095734e-02
1.182888075709342957e-02
1.182578690350055695e-02
1.182583533227443695e-02
1.182632800191640854e-02
1.182700693607330322e-02
1.183011289685964584e-02
1.183090545237064362e-02
1.183455716818571091e-02
1.183577720075845718e-02
1.184133253991603851e-02
1.184255909174680710e-02
1.184552628546953201e-02
1.184716541320085526e-02
1.185455452650785446e-02
1.185589376837015152e-02
1.186194270849227905e-02
1.186311151832342148e-02
1.186456345021724701e-02
1.187128014862537384e-02
1.187183242291212082e-02
1.187437307089567184e-02
1.187490671873092651e-02
1.187646761536598206e-02
1.187641173601150513e-02
1.187654491513967514e-02
1.187608111649751663e-02
1.187485922127962112e-02
1.187311299145221710e-02
1.187107060104608536e-02
1.186282560229301453e-02
1.186020299792289734e-02
1.184899359941482544e-02
1.184715051203966141e-02
1.184225361794233322e-02
1.183965243399143219e-02
1.182974036782979965e-02
1.182825490832328796e-02
1.182197406888008118e-02
1.182080060243606567e-02
1.181592047214508057e-02
1.181563269346952438e-02
1.181476470082998276e-02
1.181496493518352509e-02
1.181542500853538513e-02
1.182015798985958099e-02
1.182054448872804642e-02
1.182419899851083755e-02
1.182478200644254684e-02
1.182746421545743942e-02
1.182829402387142181e-02
1.183227915316820145e-02
1.183269172906875610e-02
1.183777581900358200e-02
1.183758769184350967e-02
1.183702889829874039e-02
1.183470338582992554e-02
1.182971894741058350e-02
1.179779414087533951e-02
1.180742122232913971e-02
1.180034037679433823e-02
1.178970746695995331e-02
1.172712072730064392e-02
1.172176096588373184e-02
1.171093340963125229e-02
1.169784553349018097e-02
1.168461889028549194e-02
1.167129445821046829e-02
1.165746245533227921e-02
1.155721582472324371e-02
1.158980187028646469e-02
1.158502511680126190e-02
1.157598569989204407e-02
1.150269247591495514e-02
1.149306166917085648e-02
1.143453735858201981e-02
1.141468062996864319e-02
1.128505729138851166e-02
1.127206906676292419e-02
1.122344657778739929e-02
1.116136834025382996e-02
1.108937431126832962e-02
1.100576389580965042e-02
1.094387751072645187e-02
1.082528755068778992e-02
1.079755276441574097e-02
1.072631031274795532e-02
1.070159859955310822e-02
1.067805569618940353e-02
1.065318472683429718e-02
1.062941737473011017e-02
1.060680206865072250e-02
1.058687269687652588e-02
1.056601852178573608e-02
1.054416690021753311e-02
1.051947101950645447e-02
1.049492508172988892e-02
1.047083735466003418e-02
1.044551096856594086e-02
1.041741855442523956e-02
1.038713101297616959e-02
1.035630144178867340e-02
1.032780669629573822e-02
1.018032431602478027e-02
1.017769332975149155e-02
1.017667911946773529e-02
1.016774307936429977e-02
1.015821844339370728e-02
1.014689821749925613e-02
1.013471465557813644e-02
1.012133155018091202e-02
1.010571978986263275e-02
1.009134855121374130e-02
1.007749326527118683e-02
1.002409402281045914e-02
1.001916546374559402e-02
1.000800915062427521e-02
9.999866597354412079e-03
9.968233294785022736e-03
9.962100535631179810e-03
9.934718720614910126e-03
9.930447675287723541e-03
9.924089536070823669e-03
9.917884133756160736e-03
9.886850602924823761e-03
9.884202852845191956e-03
9.881226345896720886e-03
9.865781292319297791e-03
9.864193387329578400e-03
9.857639670372009277e-03
9.855175390839576721e-03
9.845176711678504944e-03
9.842898696660995483e-03
9.833549149334430695e-03
9.832018986344337463e-03
9.819733910262584686e-03
9.819243103265762329e-03
9.817317128181457520e-03
9.815849363803863525e-03
9.811428375542163849e-03
9.809928014874458313e-03
9.804206900298595428e-03
9.803388267755508423e-03
9.800518862903118134e-03
9.798368439078330994e-03
9.786754846572875977e-03
9.784499183297157288e-03
9.769226424396038055e-03
9.766058064997196198e-03
9.752668440341949463e-03
9.737254120409488678e-03
9.705944918096065521e-03
9.676732122898101807e-03
9.546375833451747894e-03
9.591458365321159363e-03
9.574140422046184540e-03
9.555721655488014221e-03
9.536582976579666138e-03
9.515131823718547821e-03
9.496218524873256683e-03
9.479922242462635040e-03
9.461863897740840912e-03
9.446743875741958618e-03
9.427126497030258179e-03
9.412612766027450562e-03
9.397081099450588226e-03
9.381591342389583588e-03
9.365576319396495819e-03
9.349785745143890381e-03
9.333350695669651031e-03
9.317928925156593323e-03
9.254996664822101593e-03
9.247892536222934723e-03
9.239663369953632355e-03
9.233157150447368622e-03
9.224990382790565491e-03
9.219256229698657990e-03
9.212790057063102722e-03
9.208333678543567657e-03
9.204177185893058777e-03
9.200691245496273041e-03
9.197117760777473450e-03
9.193944744765758514e-03
9.190335869789123535e-03
9.187331423163414001e-03
9.184194728732109070e-03
9.174654260277748108e-03
9.172757156193256378e-03
9.164504706859588623e-03
9.162909351289272308e-03
9.155887179076671600e-03
9.154354222118854523e-03
9.151989594101905823e-03
9.149051271378993988e-03
9.136090986430644989e-03
9.132795967161655426e-03
9.118219837546348572e-03
9.112009778618812561e-03
9.084697812795639038e-03
9.076885879039764404e-03
9.063787758350372314e-03
9.052355773746967316e-03
8.999251760542392731e-03
8.995304815471172333e-03
8.983245119452476501e-03
8.980920538306236267e-03
8.970742113888263702e-03
8.968355134129524231e-03
8.957846090197563171e-03
8.954912424087524414e-03
8.951556868851184845e-03
8.946828544139862061e-03
8.942762389779090881e-03
8.926407434046268463e-03
8.923213928937911987e-03
8.909519761800765991e-03
8.906939066946506500e-03
8.896729908883571625e-03
8.894428610801696777e-03
8.884997107088565826e-03
8.881214074790477753e-03
8.866107091307640076e-03
8.865338750183582306e-03
8.863010443747043610e-03
8.856002241373062134e-03
8.856983855366706848e-03
8.855830878019332886e-03
8.855344727635383606e-03
8.854099549353122711e-03
8.850683458149433136e-03
8.849015459418296814e-03
8.842876181006431580e-03
8.839551359415054321e-03
8.833246305584907532e-03
8.825547061860561371e-03
8.786686696112155914e-03
8.781599812209606171e-03
8.745010010898113251e-03
8.740094490349292755e-03
8.735740557312965393e-03
8.727150969207286835e-03
8.720010519027709961e-03
8.712294511497020721e-03
8.672565221786499023e-03
8.670124225318431854e-03
8.664704859256744385e-03
8.656498976051807404e-03
8.649765513837337494e-03
8.642270229756832123e-03
8.612917736172676086e-03
8.610770106315612793e-03
8.605033159255981445e-03
8.601929992437362671e-03
8.590897545218467712e-03
8.587368763983249664e-03
8.571439422667026520e-03
8.570243604481220245e-03
8.567990735173225403e-03
8.566374890506267548e-03
8.561956696212291718e-03
8.561255410313606262e-03
8.560701273381710052e-03
8.559513837099075317e-03
8.558861911296844482e-03
8.556495420634746552e-03
8.555963635444641113e-03
8.554040454328060150e-03
8.553422056138515472e-03
8.551246486604213715e-03
8.550940081477165222e-03
