1.372715373503933733e+01
1.372715210269891273e+01
1.372715210269891273e+01
1.371417009930860509e+01
1.371404114441512689e+01
1.371403787973427946e+01
1.371403787973427946e+01
1.370110484655668337e+01
1.370097425932278234e+01
1.370097262698235774e+01
1.370097262698235774e+01
1.368807060827281497e+01
1.368794165337933677e+01
1.368794002103891394e+01
1.368794002103891394e+01
1.367506820062721040e+01
1.367494006190394451e+01
1.367493761339330760e+01
1.367493761339330760e+01
1.366208293255605355e+01
1.366195479383278766e+01
1.366195234532215252e+01
1.366195234532215252e+01
1.364911562022956026e+01
1.364898503299565746e+01
1.364898503299565746e+01
1.364898503299565746e+01
1.363615320492433725e+01
1.363602506620107135e+01
1.363602261769043444e+01
1.363602261769043444e+01
1.362318589259784396e+01
1.362305775387457807e+01
1.362305612153415346e+01
1.362305612153415346e+01
1.361021613176071376e+01
1.361008799303744787e+01
1.361008554452681274e+01
1.361008554452681274e+01
1.359722351815765151e+01
1.359709293092375049e+01
1.359709293092375049e+01
1.359709293092375049e+01
1.358420886795886773e+01
1.358407991306538953e+01
1.358407909689517723e+01
1.358407909689517723e+01
1.357116483563245701e+01
1.357103506456876651e+01
1.357103343222834191e+01
1.357103343222834191e+01
1.355808244330608581e+01
1.355795185607218478e+01
1.355795185607218478e+01
1.355795185607218478e+01
1.354494781608615561e+01
1.354481722885225281e+01
1.354481641268204051e+01
1.354481641268204051e+01
1.353175850546202774e+01
1.353162546971748981e+01
1.353162546971748981e+01
1.353162546971748981e+01
1.351851043058264423e+01
1.351838065951895373e+01
1.351837902717852913e+01
1.351837902717852913e+01
1.350519216506503639e+01
1.350506157783113537e+01
1.350505831315028615e+01
1.350505831315028615e+01
1.349180697359005521e+01
1.349167393784551905e+01
1.349167312167530497e+01
1.349167312167530497e+01
1.347834342977473376e+01
1.347820794551955892e+01
1.347820794551955892e+01
1.347820794551955892e+01
1.346479255574673850e+01
1.346465870383199004e+01
1.346465788766177774e+01
1.346465788766177774e+01
1.345115435150607119e+01
1.345102049959132273e+01
1.345101968342111043e+01
1.345101968342111043e+01
1.343743126556336875e+01
1.343729496513798338e+01
1.343729414896777108e+01
1.343729414896777108e+01
1.342362411408883993e+01
1.342348618132303173e+01
1.342348536515281943e+01
1.342348618132303173e+01
1.340970841197613161e+01
1.340957047921032341e+01
1.340957047921032341e+01
1.340957047921032341e+01
1.339570456348053895e+01
1.339556663071472897e+01
1.339556418220409384e+01
1.339556418220409384e+01
1.338161583328290938e+01
1.338147626817667657e+01
1.338147545200646427e+01
1.338147545200646427e+01
1.336742997883006545e+01
1.336728959755362034e+01
1.336728878138340804e+01
1.336728878138340804e+01
1.335315761033476001e+01
1.335301722905831490e+01
1.335301478054767976e+01
1.335301478054767976e+01
1.333879464694593509e+01
1.333865344949927945e+01
1.333865263332906714e+01
1.333865263332906714e+01
1.332435496355719451e+01
1.332421294994032479e+01
1.332421294994032479e+01
1.332421131759990196e+01
1.332421131759990196e+01
1.330983447931747499e+01
1.330969083336018244e+01
1.330968838484954730e+01
1.330968838484954730e+01
1.329524543677995752e+01
1.329510015848224036e+01
1.329509934231202983e+01
1.329509934231202983e+01
1.328059844615739493e+01
1.328045480020010238e+01
1.328045235168946725e+01
1.328045235168946725e+01
1.326589105893915388e+01
1.326574659681164903e+01
1.326574333213080159e+01
1.326574333213080159e+01
1.325114857640180155e+01
1.325100248193387387e+01
1.325100003342323696e+01
1.325100003342323696e+01
1.323636773386448873e+01
1.323622082322634874e+01
1.323622082322634874e+01
1.323622245556677335e+01
1.322155914153997358e+01
1.322141223090183360e+01
1.322141223090183360e+01
1.322141223090183360e+01
1.320673585815164408e+01
1.320658894751350410e+01
1.320658813134329179e+01
1.320658813134329179e+01
1.319191012625267767e+01
1.319176076710390255e+01
1.319176076710390255e+01
1.319176076710390255e+01
1.317708929137498508e+01
1.317694156456663279e+01
1.317694074839642049e+01
1.317694074839642049e+01
1.316228314756110507e+01
1.316213705309317561e+01
1.316213460458254048e+01
1.316213460458254048e+01
1.314749904034294481e+01
1.314735049736438199e+01
1.314735049736438199e+01
1.314735049736438199e+01
1.313276390333749966e+01
1.313261780886957197e+01
1.313261536035893506e+01
1.313261536035893506e+01
1.311806549399158861e+01
1.311791858335344862e+01
1.311791776718323632e+01
1.311791776718323632e+01
1.310342666507114551e+01
1.310328057060321783e+01
1.310328057060321783e+01
1.310328057060321783e+01
1.308885068125701778e+01
1.308870703529972523e+01
1.308870621912951471e+01
1.308870621912951471e+01
1.307435223361301979e+01
1.307420858765572724e+01
1.307420613914509211e+01
1.307420613914509211e+01
1.305992805745830410e+01
1.305978522767122385e+01
1.305978522767122385e+01
1.305978522767122385e+01
1.304559855704816762e+01
1.304545491109087507e+01
1.304545491109087507e+01
1.304545491109087507e+01
1.303135720302091549e+01
1.303121682174447038e+01
1.303121600557425808e+01
1.303121600557425808e+01
1.301722195112120772e+01
1.301708238601497492e+01
1.301707993750433801e+01
1.301707993750433801e+01
1.300320259539158840e+01
1.300306384645556790e+01
1.300306221411514329e+01
1.300306221411514329e+01
1.298928199625760804e+01
1.298914487966201037e+01
1.298914406349179806e+01
1.298914243115137523e+01
1.298914243115137523e+01
1.297548545499583561e+01
1.297534997074066077e+01
1.297534833840023794e+01
1.297534833840023794e+01
1.296180807458499729e+01
1.296167259032982422e+01
1.296167177415961191e+01
1.296167177415961191e+01
1.294825311970594228e+01
1.294812008396140612e+01
1.294811926779119382e+01
1.294811926779119382e+01
1.293483201674163929e+01
1.293469898099709958e+01
1.293469653248646623e+01
1.293469653248646623e+01
1.292154231718144786e+01
1.292140928143691170e+01
1.292140928143691170e+01
1.292140928143691170e+01
1.290839381506791561e+01
1.290826241166380228e+01
1.290826159549358820e+01
1.290826159549358820e+01
1.289536284146489464e+01
1.289523307040120415e+01
1.289523143806077954e+01
1.289523143806077954e+01
1.288247306530852931e+01
1.288234492658526165e+01
1.288234492658526165e+01
1.288234492658526165e+01
1.286972367042860910e+01
1.286959471553513090e+01
1.286959471553513090e+01
1.286959716404576781e+01
1.285710486278259346e+01
1.285697835639974862e+01
1.285697835639974862e+01
1.285697835639974862e+01
1.284463133343429142e+01
1.284450645939187297e+01
1.284450482705144836e+01
1.284450482705144836e+01
1.283227941344756218e+01
1.283215698791577886e+01
1.283215617174556655e+01
1.283215617174556655e+01
1.282007848495003088e+01
1.281995687558845987e+01
1.281995687558845987e+01
1.281995687558845987e+01
1.280800569517576903e+01
1.280788408581419624e+01
1.280788408581419624e+01
1.280788408581419624e+01
1.279607002199710131e+01
1.279595167731637773e+01
1.279595086114616720e+01
1.279595086114616720e+01
1.278426738456297329e+01
1.278415148839288484e+01
1.278414985605246201e+01
1.278414985605246201e+01
1.277259451819253577e+01
1.277247943819265963e+01
1.277247698968202272e+01
1.277247698968202272e+01
1.276105713607727132e+01
1.276094368841781979e+01
1.276094123990718288e+01
1.276094123990718288e+01
1.274965034119590968e+01
1.274953770970666866e+01
1.274953607736624583e+01
1.274953607736624583e+01
1.273836923652717878e+01
1.273825823737836238e+01
1.273825823737836238e+01
1.273825823737836238e+01
1.272722035143277353e+01
1.272711098462437995e+01
1.272711016845416765e+01
1.272711098462437995e+01
1.271620205357227107e+01
1.271609350293408980e+01
1.271609105442345466e+01
1.271609105442345466e+01
1.270530373273291502e+01
1.270519518209473375e+01
1.270519354975431092e+01
1.270519354975431092e+01
1.269451804338280176e+01
1.269441194125525563e+01
1.269441112508504332e+01
1.269441112508504332e+01
1.268386947062828440e+01
1.268376418467095057e+01
1.268376173616031544e+01
1.268376173616031544e+01
1.267333271319279575e+01
1.267323069191630935e+01
1.267322824340567422e+01
1.267322824340567422e+01
1.266290858724654811e+01
1.266280493362963888e+01
1.266280330128921428e+01
1.266280330128921428e+01
1.265260280598102405e+01
1.265249996853432535e+01
1.265249996853432535e+01
1.265249996853432535e+01
1.264241128854516560e+01
1.264230926726867921e+01
1.264230845109846690e+01
1.264230926726867921e+01
1.263232913791769896e+01
1.263222956515184947e+01
1.263222793281142486e+01
1.263222793281142486e+01
1.262235717026883819e+01
1.262225841367319923e+01
1.262225678133277640e+01
1.262225678133277640e+01
1.261249293708794639e+01
1.261239744517315664e+01
1.261239499666251973e+01
1.261239499666251973e+01
1.260273562220481303e+01
1.260264013029002150e+01
1.260263931411980920e+01
1.260263931411980920e+01
1.259308767413007146e+01
1.259299218221528172e+01
1.259299218221528172e+01
1.259299218221528172e+01
1.258353685031054425e+01
1.258344217456596681e+01
1.258344135839575451e+01
1.258344217456596681e+01
1.257408723159729291e+01
1.257399500436335060e+01
1.257399337202292600e+01
1.257399337202292600e+01
1.256473881799031567e+01
1.256464740692658388e+01
1.256464414224573645e+01
1.256464414224573645e+01
1.255548344778749303e+01
1.255539040438333842e+01
1.255538958821312612e+01
1.255538958821312612e+01
1.254631704013776705e+01
1.254622644524424757e+01
1.254622562907403527e+01
1.254622562907403527e+01
1.253724775674325542e+01
1.253715797801994825e+01
1.253715797801994825e+01
1.253715797801994825e+01
1.252827559760395815e+01
1.252818745122107380e+01
1.252818663505086327e+01
1.252818663505086327e+01
1.251938505548585034e+01
1.251929527676254317e+01
1.251929364442211856e+01
1.251929364442211856e+01
1.251058429209104972e+01
1.251049614570816715e+01
1.251049614570816715e+01
1.251049614570816715e+01
1.250186759422807370e+01
1.250178108018561396e+01
1.250178108018561396e+01
1.250178108018561396e+01
1.249323904274798380e+01
1.249315497721615920e+01
1.249315497721615920e+01
1.249315497721615920e+01
1.248469129211886930e+01
1.248460885892746752e+01
1.248460641041683239e+01
1.248460641041683239e+01
1.247621862914924762e+01
1.247613537978763532e+01
1.247613293127700018e+01
1.247613293127700018e+01
1.246783329639229976e+01
1.246775086320089798e+01
1.246775086320089798e+01
1.246775086320089798e+01
1.245952386746505702e+01
1.245943898576302011e+01
1.245943898576302011e+01
1.245943980193323064e+01
1.245128789385688428e+01
1.245120627683569481e+01
1.245120546066548251e+01
1.245120546066548251e+01
1.244312537556778153e+01
1.244304375854659206e+01
1.244304294237637976e+01
1.244304294237637976e+01
1.243503794493817161e+01
1.243495877642761904e+01
1.243495796025740674e+01
1.243495796025740674e+01
1.242701907260636141e+01
1.242693990409580884e+01
1.242693908792559654e+01
1.242693908792559654e+01
1.241907283942340889e+01
1.241899530325327916e+01
1.241899530325327916e+01
1.241899530325327916e+01
1.241119353219783150e+01
1.241111436368727716e+01
1.241111436368727716e+01
1.241111436368727716e+01
1.240337951858920640e+01
1.240330361475949950e+01
1.240330361475949950e+01
1.240330361475949950e+01
1.239563079859753003e+01
1.239555489476782490e+01
1.239555489476782490e+01
1.239555489476782490e+01
1.238794410754195852e+01
1.238786820371225339e+01
1.238786820371225339e+01
1.238786820371225339e+01
1.238032026159270238e+01
1.238024517393320778e+01
1.238024517393320778e+01
1.238024517393320778e+01
1.237276007691997393e+01
1.237268580543069163e+01
1.237268417309026880e+01
1.237268417309026880e+01
1.236525784033229058e+01
1.236518356884300829e+01
1.236518193650258368e+01
1.236518193650258368e+01
1.235781110331901367e+01
1.235773519948930854e+01
1.235773519948930854e+01
1.235773519948930854e+01
1.235042639524184160e+01
1.235035212375255931e+01
1.235035212375255931e+01
1.235035212375255931e+01
1.234309555439865314e+01
1.234302209907958314e+01
1.234302128290937084e+01
1.234302209907958314e+01
1.233581613227881491e+01
1.233574430930016774e+01
1.233574267695974491e+01
1.233574267695974491e+01
1.232858731271211283e+01
1.232851712207389028e+01
1.232851548973346567e+01
1.232851548973346567e+01
1.232141317654960844e+01
1.232134135357096127e+01
1.232134135357096127e+01
1.232134135357096127e+01
1.231428801059981559e+01
1.231421618762116843e+01
1.231421618762116843e+01
1.231421618762116843e+01
1.230720936635210094e+01
1.230713917571387839e+01
1.230713917571387839e+01
1.230713917571387839e+01
1.230018132465752423e+01
1.230011195018951398e+01
1.230011113401930167e+01
1.230011113401930167e+01
1.229319653998417827e+01
1.229312879785659085e+01
1.229312879785659085e+01
1.229312879785659085e+01
1.228626072552354387e+01
1.228619298339595645e+01
1.228619053488532131e+01
1.228619053488532131e+01
1.227936571957350509e+01
1.227929879361612997e+01
1.227929879361612997e+01
1.227929960978634050e+01
1.227251560298511990e+01
1.227244622851710965e+01
1.227244622851710965e+01
1.227244622851710965e+01
1.226570058171584598e+01
1.226563365575847087e+01
1.226563365575847087e+01
1.226563447192868317e+01
1.225893289831886079e+01
1.225886597236148567e+01
1.225886597236148567e+01
1.225886597236148567e+01
1.225220357492183609e+01
1.225213746513467150e+01
1.225213664896446097e+01
1.225213664896446097e+01
1.224550608216307346e+01
1.224544160471633525e+01
1.224543997237591064e+01
1.224543997237591064e+01
1.223884694940427131e+01
1.223877839110647159e+01
1.223877839110647159e+01
1.223877839110647159e+01
1.223222291196457867e+01
1.223215843451783869e+01
1.223215761834762638e+01
1.223215761834762638e+01
1.222563396984399908e+01
1.222556786005683449e+01
1.222556786005683449e+01
1.222556786005683449e+01
1.221908012304252900e+01
1.221901727793621362e+01
1.221901727793621362e+01
1.221901809410642414e+01
1.221255402602826301e+01
1.221248954858152480e+01
1.221248791624110019e+01
1.221248791624110019e+01
1.220606057582247317e+01
1.220599609837573318e+01
1.220599446603531035e+01
1.220599446603531035e+01
1.219959977242515947e+01
1.219953611114863179e+01
1.219953529497842126e+01
1.219953529497842126e+01
1.219316345413420244e+01
1.219310060902788528e+01
1.219310060902788528e+01
1.219310060902788528e+01
1.218675815031129694e+01
1.218669448903476926e+01
1.218669448903476926e+01
1.218669448903476926e+01
1.218037569925432351e+01
1.218031285414800813e+01
1.218031285414800813e+01
1.218031285414800813e+01
1.217402181415476647e+01
1.217396060138887570e+01
1.217396060138887570e+01
1.217396060138887570e+01
1.216768914948072045e+01
1.216762712054461559e+01
1.216762548820419276e+01
1.216762548820419276e+01
1.216138178608324161e+01
1.216131975714713676e+01
1.216131812480671393e+01
1.216131812480671393e+01
1.215508666523894021e+01
1.215502545247304944e+01
1.215502545247304944e+01
1.215502545247304944e+01
1.214882582354353957e+01
1.214876542694785932e+01
1.214876461077764702e+01
1.214876461077764702e+01
1.214257885674173920e+01
1.214251601163542382e+01
1.214251519546521330e+01
1.214251519546521330e+01
1.213635392653566036e+01
1.213629108142934676e+01
1.213629108142934676e+01
1.213629108142934676e+01
1.213014776824445740e+01
1.213008573930835254e+01
1.213008573930835254e+01
1.213008655547856485e+01
1.212395630101706701e+01
1.212389508825117446e+01
1.212389508825117446e+01
1.212389508825117446e+01
1.211778360570454893e+01
1.211772320910886869e+01
1.211772320910886869e+01
1.211772320910886869e+01
1.211162641762605752e+01
1.211156520486016674e+01
1.211156520486016674e+01
1.211156520486016674e+01
1.210548636912201559e+01
1.210542434018591251e+01
1.210542434018591251e+01
1.210542434018591251e+01
1.209935121763924570e+01
1.209929163721377776e+01
1.209929082104356546e+01
1.209929082104356546e+01
1.209323075722028840e+01
1.209317036062460993e+01
1.209316954445439762e+01
1.209316954445439762e+01
1.208712662020557005e+01
1.208706622360989158e+01
1.208706540743967928e+01
1.208706540743967928e+01
1.208103309340360632e+01
1.208097269680792785e+01
1.208097269680792785e+01
1.208097269680792785e+01
1.207495262532503233e+01
1.207489222872935386e+01
1.207489141255913978e+01
1.207489141255913978e+01
1.206888113511879013e+01
1.206882155469332218e+01
1.206881992235289758e+01
1.206881992235289758e+01
1.206281372576360589e+01
1.206275496150835025e+01
1.206275496150835025e+01
1.206275496150835025e+01
1.205676100747223600e+01
1.205670061087655576e+01
1.205670061087655576e+01
1.205670061087655576e+01
1.205071400237235046e+01
1.205065442194688252e+01
1.205065442194688252e+01
1.205065442194688252e+01
1.204467434280437033e+01
1.204461557854911469e+01
1.204461394620869186e+01
1.204461394620869186e+01
1.203864447727893427e+01
1.203858489685346633e+01
1.203858489685346633e+01
1.203858489685346633e+01
1.203261950877477027e+01
1.203256074451951285e+01
1.203256074451951285e+01
1.203256074451951285e+01
1.202660106963229936e+01
1.202654067303661911e+01
1.202654067303661911e+01
1.202654067303661911e+01
1.202058915985152332e+01
1.202052957942605538e+01
1.202052876325584485e+01
1.202052876325584485e+01
1.201458051475159650e+01
1.201452175049634086e+01
1.201452175049634086e+01
1.201452175049634086e+01
1.200857513433251711e+01
1.200851718624747200e+01
1.200851637007726147e+01
1.200851637007726147e+01
1.200257709944534312e+01
1.200251670284966288e+01
1.200251507050924005e+01
1.200251507050924005e+01
1.199658232923901835e+01
1.199652356498376271e+01
1.199652274881355041e+01
1.199652274881355041e+01
1.199059327222417615e+01
1.199053287562849590e+01
1.199053287562849590e+01
1.199053287562849590e+01
1.198460584754975677e+01
1.198454626712428883e+01
1.198454626712428883e+01
1.198454626712428883e+01
1.197862168755618661e+01
1.197856292330093098e+01
1.197856292330093098e+01
1.197856373947114150e+01
1.197264732160515877e+01
1.197258774117969082e+01
1.197258774117969082e+01
1.197258774117969082e+01
1.196667295565413092e+01
1.196661500756908580e+01
1.196661255905845067e+01
1.196661255905845067e+01
1.196070756757543130e+01
1.196064880332017566e+01
1.196064961949038796e+01
1.196064880332017566e+01
1.195474054715631240e+01
1.195468015056063216e+01
1.195468015056063216e+01
1.195468015056063216e+01
1.194877760758824969e+01
1.194871965950320458e+01
1.194871802716278175e+01
1.194871802716278175e+01
1.194281466802018876e+01
1.194275427142450852e+01
1.194275427142450852e+01
1.194275427142450852e+01
1.193686397100530527e+01
1.193680439057983733e+01
1.193680439057983733e+01
1.193680439057983733e+01
1.193091735484148153e+01
1.193085940675643641e+01
1.193085940675643641e+01
1.193085940675643641e+01
1.192497400335850344e+01
1.192491442293303727e+01
1.192491360676282319e+01
1.192491360676282319e+01
1.191903473272658687e+01
1.191897515230111892e+01
1.191897515230111892e+01
1.191897515230111892e+01
1.191310117528615287e+01
1.191304241103089723e+01
1.191304159486068492e+01
1.191304241103089723e+01
1.190717741188826295e+01
1.190711783146279501e+01
1.190711619912237040e+01
1.190711783146279501e+01
1.190124956763931152e+01
1.190118998721384358e+01
1.190118998721384358e+01
1.190118998721384358e+01
1.189533478211375161e+01
1.189527683402870650e+01
1.189527683402870650e+01
1.189527683402870650e+01
1.188942652594988658e+01
1.188936857786484325e+01
1.188936857786484325e+01
1.188936857786484325e+01
1.188352887999877616e+01
1.188347093191373105e+01
1.188347011574351875e+01
1.188347011574351875e+01
1.187763776340936062e+01
1.187757981532431728e+01
1.187757818298389267e+01
1.187757818298389267e+01
1.187174583064973277e+01
1.187168788256468943e+01
1.187168788256468943e+01
1.187168788256468943e+01
1.186587348597518954e+01
1.186581308937951107e+01
1.186581308937951107e+01
1.186581308937951107e+01
1.186000603832192013e+01
1.185994809023687679e+01
1.185994809023687679e+01
1.185994809023687679e+01
1.185414920088140356e+01
1.185409288513678305e+01
1.185409043662614792e+01
1.185409043662614792e+01
1.184830378982385390e+01
1.184824584173880879e+01
1.184824665790902287e+01
1.184824584173880879e+01
1.184246735663863426e+01
1.184240940855359092e+01
1.184240859238337862e+01
1.184240859238337862e+01
1.183664561451723074e+01
1.183658766643218563e+01
1.183658766643218563e+01
1.183658766643218563e+01
1.183083366643836776e+01
1.183077735069374725e+01
1.183077571835332442e+01
1.183077571835332442e+01
1.182503232857225939e+01
1.182497682899785296e+01
1.182497438048721605e+01
1.182497438048721605e+01
1.181924160091890741e+01
1.181918365283386230e+01
1.181918365283386230e+01
1.181918365283386230e+01
1.181347127752085235e+01
1.181341496177623185e+01
1.181341496177623185e+01
1.181341496177623185e+01
1.180771319667597474e+01
1.180765769710156476e+01
1.180765769710156476e+01
1.180765688093135424e+01
1.180197062306512201e+01
1.180191267498007868e+01
1.180191267498007868e+01
1.180191267498007868e+01
