4.036498056234722753e+01
4.027761866639015409e+01
4.027672802432452670e+01
4.027671675569441589e+01
4.027671675569441589e+01
4.019115156365789687e+01
4.019029160102503084e+01
4.019029103436997019e+01
4.019029141213999168e+01
4.019029141213999168e+01
4.010647501851018148e+01
4.010563797104039452e+01
4.010561562280069836e+01
4.010561562280069836e+01
4.002342957279134339e+01
4.002261544045610719e+01
4.002261136939845443e+01
4.002260767619321058e+01
4.002260767619321058e+01
3.994197063610256748e+01
3.994113879380758192e+01
3.994113860485949630e+01
3.994113879380758192e+01
3.994116095293174595e+01
3.986199291187060112e+01
3.986119856855278698e+01
3.986118341793604714e+01
3.986118341793604714e+01
3.978339508919587075e+01
3.978262347202736748e+01
3.978261220358420758e+01
3.978261220358420758e+01
3.970617565838617935e+01
3.970540460850263997e+01
3.970539703322455694e+01
3.970539703322455694e+01
3.963019069139315320e+01
3.962944236761064332e+01
3.962944587167721266e+01
3.962945714004906961e+01
3.955542277181880451e+01
3.955468959880236213e+01
3.955468922066518189e+01
3.955468959880236213e+01
3.955468959880236213e+01
3.948185656227821028e+01
3.948113153202406522e+01
3.948112727167226410e+01
3.948112727167226410e+01
3.940936897040754161e+01
3.940864062567117543e+01
3.940861827827959019e+01
3.940861827827959019e+01
3.933789560937312046e+01
3.933718999062639909e+01
3.933718601387973735e+01
3.933718601387973735e+01
3.926740106947584508e+01
3.926669942785878220e+01
3.926669175809377066e+01
3.926669175809377066e+01
3.919786168176647578e+01
3.919715691518781853e+01
3.919715663137711914e+01
3.919715663137711914e+01
3.912917840407880732e+01
3.912850346547827485e+01
3.912848840981995835e+01
3.912848840981995835e+01
3.906136515929605935e+01
3.906069817472305772e+01
3.906069059960413625e+01
3.906069059960413625e+01
3.899434979690429515e+01
3.899369408075639143e+01
3.899367911985667234e+01
3.899367911985667234e+01
3.892805978841636971e+01
3.892742272636041179e+01
3.892741884415602271e+01
3.892741884415602271e+01
3.886254560596167806e+01
3.886187947482540750e+01
3.886187928546290493e+01
3.886187947482540750e+01
3.879763132092311650e+01
3.879700988303073217e+01
3.879699482765500562e+01
3.879699482765500562e+01
3.873337431717300205e+01
3.873273829788931266e+01
3.873273091230345244e+01
3.873273091230345244e+01
3.866968407558555043e+01
3.866905212850006990e+01
3.866904445877518270e+01
3.866904445877518270e+01
3.860652982543663114e+01
3.860591293410168845e+01
3.860589428092293218e+01
3.860589428092293218e+01
3.854388818148403573e+01
3.854326400000881137e+01
3.854326390524170876e+01
3.854327498336209601e+01
3.848170119722954752e+01
3.848108478084289885e+01
3.848108459127243464e+01
3.848107351324151182e+01
3.848107351324151182e+01
3.841991594594976078e+01
3.841931070292658035e+01
3.841929564792898333e+01
3.841930303322219231e+01
3.835850866336122067e+01
3.835791090094996036e+01
3.835791800171389809e+01
3.835791090094996036e+01
3.829744384305858773e+01
3.829684636569586331e+01
3.829683121599217799e+01
3.829683860116070804e+01
3.823664990619851523e+01
3.823605261915129461e+01
3.823604873687677497e+01
3.823604873687677497e+01
3.817610318314013540e+01
3.817550968413777213e+01
3.817550968413777213e+01
3.817550608649908384e+01
3.817550968413777213e+01
3.811576163628621572e+01
3.811516435054019780e+01
3.811514948569322314e+01
3.811514948569322314e+01
3.805556693979707461e+01
3.805497363193730109e+01
3.805497334717246360e+01
3.805496245965743896e+01
3.805497353701568386e+01
3.799548529544198772e+01
3.799487362114305000e+01
3.799487343125798589e+01
3.799488110092229221e+01
3.793545932703634094e+01
3.793485901570004160e+01
3.793485892073625365e+01
3.793487009285023248e+01
3.787545769519610417e+01
3.787484990507522298e+01
3.787486438951022194e+01
3.787486467446635885e+01
3.781544991517223764e+01
3.781486797219643137e+01
3.781485670524684650e+01
3.781485670524684650e+01
3.775538106821128537e+01
3.775477706733867223e+01
3.775476210818023048e+01
3.775476210818023048e+01
3.769518829465652487e+01
3.769458060253411702e+01
3.769458022232385019e+01
3.769458041242896940e+01
3.763485095214198140e+01
3.763425055038597833e+01
3.763426522410620123e+01
3.763426531918192097e+01
3.757434196370009261e+01
3.757373029622731053e+01
3.757372281680788717e+01
3.757372291190727509e+01
3.751358947124418819e+01
3.751298178231581204e+01
3.751298159206893246e+01
3.751298168719236514e+01
3.745263418829497226e+01
3.745203719612025139e+01
3.745203331374445810e+01
3.745203331374445810e+01
3.739136600451753623e+01
3.739075443543713817e+01
3.739075793713056584e+01
3.739075443543713817e+01
3.732980745829815561e+01
3.732920336955056229e+01
3.732920308395624431e+01
3.732920336955056229e+01
3.726795410116672969e+01
3.726733145852313100e+01
3.726733126807534546e+01
3.726733126807534546e+01
3.720576485072564310e+01
3.720514561555690136e+01
3.720513804123397961e+01
3.720513804123397961e+01
3.714320458066016784e+01
3.714258922912684824e+01
3.714258903857331262e+01
3.714258922912684824e+01
3.708033767785843793e+01
3.707971096618983609e+01
3.707971087088598239e+01
3.707971087088598239e+01
3.701711179505392124e+01
3.701647751049101487e+01
3.701647362805114483e+01
3.701647362805114483e+01
3.695359415266093350e+01
3.695297104002897015e+01
3.695297075395102837e+01
3.695295608238676976e+01
3.695295608238676976e+01
3.688973950124951529e+01
3.688910521946793608e+01
3.688910512408023834e+01
3.688910521946793608e+01
3.688911260283594373e+01
3.682561658585593278e+01
3.682498230549873597e+01
3.682498221008229677e+01
3.682497482680941658e+01
3.682497482680941658e+01
3.676125220723566400e+01
3.676061025881143962e+01
3.676059918404678939e+01
3.676059918404678939e+01
3.669665754061299623e+01
3.669601559366500965e+01
3.669599684954277308e+01
3.669599684954277308e+01
3.663193133923477518e+01
3.663130444625520710e+01
3.663127462781994836e+01
3.663127462781994836e+01
3.656704038379928789e+01
3.656640582274005880e+01
3.656640572720503002e+01
3.656640582274005880e+01
3.656640582274005880e+01
3.650213927559451577e+01
3.650150481152715543e+01
3.650148228092652403e+01
3.650148228092652403e+01
3.643722575923975882e+01
3.643659129664551699e+01
3.643658750971039240e+01
3.643658750971039240e+01
3.637238238543385194e+01
3.637172577659473660e+01
3.637171451147712986e+01
3.637171460710401760e+01
3.630760747327509819e+01
3.630695834437573666e+01
3.630695824871781241e+01
3.630695834437573666e+01
3.630696572684870205e+01
3.624302551482067258e+01
3.624238755691172997e+01
3.624238717415538247e+01
3.624239465221405254e+01
3.624238755691172997e+01
3.617868526173667476e+01
3.617805857029569694e+01
3.617803613633727622e+01
3.617803604061690947e+01
3.611462223168559404e+01
3.611398456429711956e+01
3.611398437279370199e+01
3.611398456429711956e+01
3.611398456429711956e+01
3.605091254478327301e+01
3.605027866594305408e+01
3.605027847437685296e+01
3.605027857015994641e+01
3.605027866594305408e+01
3.598763174509747387e+01
3.598700534574125243e+01
3.598697931727610921e+01
3.598697931727610921e+01
3.592475806888687373e+01
3.592414662656871371e+01
3.592412050255978073e+01
3.592412050255978073e+01
3.586239366224819491e+01
3.586177862643646108e+01
3.586176745794201537e+01
3.586176745794201537e+01
3.580055405367261301e+01
3.579994659290314729e+01
3.579994280617427194e+01
3.579994280617427194e+01
3.573932700708571275e+01
3.573871604896653054e+01
3.573871216631878411e+01
3.573871216631878411e+01
3.567870815725339639e+01
3.567810496609914139e+01
3.567808991531905605e+01
3.567810467818765829e+01
3.561874351696234697e+01
3.561812935147496262e+01
3.561812925547361885e+01
3.561812925547361885e+01
3.561813304214079068e+01
3.555941832033675354e+01
3.555882649244470173e+01
3.555882649244470173e+01
3.555882649244470173e+01
3.555882649244470173e+01
3.550082742236099875e+01
3.550023967087141585e+01
3.550023209761838672e+01
3.550023947874655050e+01
3.544293247235898292e+01
3.544236715388039727e+01
3.544236686560251570e+01
3.544236705778776297e+01
3.544236715388039727e+01
3.538576404739800552e+01
3.538519532825420555e+01
3.538519513600886768e+01
3.538519532825420555e+01
3.538519532825420555e+01
3.532934515113893781e+01
3.532878362207887335e+01
3.532878352592646820e+01
3.532879100290714547e+01
3.532879100290714547e+01
3.527369092549358243e+01
3.527316318820118823e+01
3.527316299583745973e+01
3.527316318820118823e+01
3.527316318820118823e+01
3.521878564258651068e+01
3.521824683546276447e+01
3.521823576451431137e+01
3.521823576451431137e+01
3.516462210958703594e+01
3.516410602276567232e+01
3.516408728270619832e+01
3.516408728270619832e+01
3.511123022904030222e+01
3.511069219456502566e+01
3.511069209829620519e+01
3.511069219456502566e+01
3.511069578851611794e+01
3.505860300071328339e+01
3.505807992098319659e+01
3.505807972838884012e+01
3.505807992098319659e+01
3.505805408977592919e+01
3.500671818310038219e+01
3.500621763074425985e+01
3.500621753441893702e+01
3.500621753441893702e+01
3.500621763074425985e+01
3.495559656408701699e+01
3.495509620557392338e+01
3.495508503898368957e+01
3.495508503898368957e+01
3.490520492774153638e+01
3.490469738310591907e+01
3.490471204685736240e+01
3.490469738310591907e+01
3.485558113366737842e+01
3.485508135595372181e+01
3.485508116313793892e+01
3.485508116313793892e+01
3.485508135595372181e+01
3.480664226242622306e+01
3.480615743867643630e+01
3.480614248603709626e+01
3.480614248603709626e+01
3.475844365916034917e+01
3.475794436638695117e+01
3.475795164972106477e+01
3.475795174618257732e+01
3.471094521259964694e+01
3.471046446701302557e+01
3.471046427403727819e+01
3.471046446701302557e+01
3.471046446701302557e+01
3.466413818850104178e+01
3.466369094197087719e+01
3.466367589318858933e+01
3.466367608621645502e+01
3.461805986645218525e+01
3.461760543436440685e+01
3.461758679245001247e+01
3.461758679245001247e+01
3.457262790854206003e+01
3.457219231236373247e+01
3.457218842950909732e+01
3.457218842950909732e+01
3.452787182897451146e+01
3.452741040592670885e+01
3.452741021274599120e+01
3.452741040592670885e+01
3.452741040592670885e+01
3.448377628525065575e+01
3.448332262913208979e+01
3.448331146359561927e+01
3.448331146359561927e+01
3.444028534938070862e+01
3.443985402533206042e+01
3.443985392869220874e+01
3.443985392869220874e+01
3.443985392869220874e+01
3.439743921713193942e+01
3.439701556317690745e+01
3.439701536984853902e+01
3.439701536984853902e+01
3.435520089229304119e+01
3.435479559020703277e+01
3.435479530014238492e+01
3.435479549351880735e+01
3.435479559020703277e+01
3.431357659010905792e+01
3.431314584925610944e+01
3.431316051045638460e+01
3.431316060716842031e+01
3.427254455665186583e+01
3.427211420383640927e+01
3.427211410710080486e+01
3.427212527215218785e+01
3.427211420383640927e+01
3.423205236304263366e+01
3.423164793396440331e+01
3.423164774044665393e+01
3.423165900216299207e+01
3.423165900216299207e+01
3.419217389117239492e+01
3.419177305559106372e+01
3.419177295880921719e+01
3.419177305559106372e+01
3.419177305559106372e+01
3.415280778249613292e+01
3.415242937411498758e+01
3.415242908370125008e+01
3.415242918050581977e+01
3.415242918050581977e+01
3.411400587821579933e+01
3.411361678996752289e+01
3.411361669314043610e+01
3.411361678996752289e+01
3.411361678996752289e+01
3.407568662360714029e+01
3.407531239007671786e+01
3.407531229322733424e+01
3.407529763308675541e+01
3.407529763308675541e+01
3.403790487082440563e+01
3.403751617180719080e+01
3.403751957040335441e+01
3.403751986101764260e+01
3.400062770434534798e+01
3.400025745214416872e+01
3.400025716146460297e+01
3.400025356918387587e+01
3.400025376297028146e+01
3.396382803789311566e+01
3.396346157250115283e+01
3.396346147558638506e+01
3.396348001818948603e+01
3.396346157250115283e+01
3.392754305081031418e+01
3.392717697389505815e+01
3.392716930488321481e+01
3.392717299398502462e+01
3.389167896177387007e+01
3.389133142796011811e+01
3.389131269175703665e+01
3.389131269175703665e+01
3.385627324128899573e+01
3.385592939715675698e+01
3.385591833006337481e+01
3.385592201909448562e+01
3.382132200401525779e+01
3.382098582948154331e+01
3.382098942147910492e+01
3.382100048846821494e+01
3.378681340456367366e+01
3.378648091958761768e+01
3.378648082256837881e+01
3.378648091958761768e+01
3.378648460854950741e+01
3.375270967778749309e+01
3.375237389259873311e+01
3.375236622362469063e+01
3.375236622362469063e+01
3.371905567075525312e+01
3.371871260550163640e+01
3.371871250844204582e+01
3.371871260550163640e+01
3.371871260550163640e+01
3.368575818829972945e+01
3.368542638453495641e+01
3.368542609329648485e+01
3.368542638453495641e+01
3.368543007339539486e+01
3.365286887307912878e+01
3.365254435055024373e+01
3.365254415635191521e+01
3.365254066172296632e+01
3.365254444764941866e+01
3.362037257912459154e+01
3.362004446550859882e+01
3.362005184309749239e+01
3.362004446550859882e+01
3.358822406777434111e+01
3.358789974069490114e+01
3.358789964355689506e+01
3.358789964355689506e+01
3.358790702108065318e+01
3.355646469077999683e+01
3.355614055863186707e+01
3.355614036431759217e+01
3.355614055863186707e+01
3.352504532683041560e+01
3.352471760381134658e+01
3.352471391511375742e+01
3.352471391511375742e+01
3.349396238290417216e+01
3.349365708416211618e+01
3.349364960963538351e+01
3.349364960963538351e+01
3.346323391193031682e+01
3.346292482789709055e+01
3.346292463347005253e+01
3.346290638472470391e+01
3.346292482789709055e+01
3.343281147382682406e+01
3.343249511038578703e+01
3.343249501315373351e+01
3.343249142178252242e+01
3.343249511038578703e+01
3.340272496504916688e+01
3.340241229082257490e+01
3.340241209632185360e+01
3.340241229082257490e+01
3.337294400020315521e+01
3.337264268401411016e+01
3.337264248947705170e+01
3.337264248947705170e+01
3.334346799418236884e+01
3.334316328190563894e+01
3.334315939882122848e+01
3.334315939882122848e+01
3.331426044968628730e+01
3.331398165472835871e+01
3.331398155742392220e+01
3.331398155742392220e+01
3.328536853742944857e+01
3.328507838559852416e+01
3.328507828827638093e+01
3.328507838559852416e+01
3.325674479246179516e+01
3.325645105003129487e+01
3.325645095269150886e+01
3.325647686898164324e+01
3.322838775369479691e+01
3.322810546639385620e+01
3.322810168064467717e+01
3.322810168064467717e+01
3.320029072450904550e+01
3.320001222344887282e+01
3.320000843771165222e+01
3.320000843771165222e+01
3.317244215197722212e+01
3.317218209307375076e+01
3.317217461901482523e+01
3.317217461901482523e+01
3.314486008702766640e+01
3.314458886614116295e+01
3.314458508042759632e+01
3.314458508042759632e+01
3.311750754787977513e+01
3.311722535999902561e+01
3.311722895084910334e+01
3.311722526257315025e+01
3.309038094295225108e+01
3.309011370345578484e+01
3.309011709937495738e+01
3.309011360601302698e+01
3.306348647853197775e+01
3.306321914200085388e+01
3.306321176556271269e+01
3.306321176556271269e+01
3.303680610215833013e+01
3.303655390870185471e+01
3.303655381122571555e+01
3.303655381122571555e+01
3.301036194202978180e+01
3.301010974893060279e+01
3.301008383429719117e+01
3.301008383429719117e+01
3.298411662796774380e+01
3.298384599454863775e+01
3.298384589703950809e+01
3.298384599454863775e+01
3.295805521180295727e+01
3.295777341703006158e+01
3.295777322197898940e+01
3.295777341703006158e+01
3.293219205523652704e+01
3.293194015582686518e+01
3.293193986320166289e+01
3.293193996074339225e+01
3.290650891214244211e+01
3.290626788217544174e+01
3.290626788217544174e+01
3.290626797973336437e+01
3.288103799854436460e+01
3.288076406935373797e+01
3.288076406935373797e+01
3.288076406935373797e+01
3.285569876233430620e+01
3.285545822088424472e+01
3.285544696170963874e+01
3.285544705929968501e+01
3.283054215227097217e+01
3.283029035205722579e+01
3.283029404002840579e+01
3.283029035205722579e+01
3.280556147474519690e+01
3.280533917849583503e+01
3.280533917849583503e+01
3.280533917849583503e+01
3.278073672739427025e+01
3.278049599174975270e+01
3.278049589411217823e+01
3.278049599174975270e+01
3.275606480731792658e+01
3.275581330128594715e+01
3.275581689152361520e+01
3.275581698917692108e+01
3.273153892423641054e+01
3.273129818924343937e+01
3.273129789623659747e+01
3.273129818924343937e+01
3.270717575889955953e+01
3.270692794160620309e+01
3.270690930704678578e+01
3.270690930704678578e+01
3.268290592541964656e+01
3.268268402093249136e+01
3.268266528877350652e+01
3.268266528877350652e+01
3.265881016469108999e+01
3.265856254367164979e+01
3.265856244595615721e+01
3.265856254367164979e+01
3.263480773547586722e+01
3.263457457275342932e+01
3.263456341174429554e+01
3.263456341174429554e+01
3.261093065488613973e+01
3.261069021474256857e+01
3.261069021474256857e+01
3.261069021474256857e+01
3.258717960645667233e+01
3.258696158620779926e+01
3.258694304990936530e+01
3.258694304990936530e+01
3.256354313556353475e+01
3.256333249093288629e+01
3.256331036484395725e+01
3.256331036484395725e+01
3.254000959206589982e+01
3.253976575873728905e+01
3.253978050935969435e+01
3.253976575873728905e+01
3.251656092857934510e+01
3.251633165059128316e+01
3.251633165059128316e+01
3.251633165059128316e+01
3.249325255709689486e+01
3.249300872463712153e+01
3.249300872463712153e+01
3.249300872463712153e+01
3.246999907527861495e+01
3.246978823578433548e+01
3.246977338763300480e+01
3.246977338763300480e+01
3.244687413682547827e+01
3.244663777819045691e+01
3.244664127003793652e+01
3.244663768033779405e+01
3.242383388178842551e+01
3.242358636309994324e+01
3.242358636309994324e+01
3.242358636309994324e+01
3.240086976058460522e+01
3.240063340274036818e+01
3.240062214446978572e+01
3.240062214446978572e+01
3.237797149358888760e+01
3.237774998394345971e+01
3.237774988604572712e+01
3.237774998394345971e+01
3.235517158268536519e+01
3.235494279635816639e+01
3.235494269844546267e+01
3.235495385871060137e+01
3.233243005296804995e+01
3.233220107116002140e+01
3.233220107116002140e+01
3.233220107116002140e+01
3.230978319110298003e+01
3.230955819086535286e+01
3.230954877648024848e+01
3.230954877648024848e+01
3.228717927517256214e+01
3.228695592307070683e+01
3.228695582511316786e+01
3.228695592307070683e+01
3.226466614305591207e+01
3.226443202314278125e+01
3.226443202314278125e+01
3.226442833579359615e+01
3.226445045988899096e+01
3.224220158577401207e+01
3.224198415724682576e+01
3.224198211761021327e+01
3.224198211761021327e+01
3.221979996075157970e+01
3.221958223855936154e+01
3.221958223855936154e+01
3.221958408220868364e+01
3.219746932840888576e+01
3.219724966486005258e+01
3.219723491576694130e+01
3.219723491576694130e+01
3.217522006418320046e+01
3.217500069502350613e+01
3.217499332052734218e+01
3.217499332052734218e+01
3.215299268164785929e+01
3.215275118949124789e+01
3.215277311673425942e+01
3.215277331282776174e+01
3.213082862289672903e+01
3.213061119607682770e+01
3.213061119607682770e+01
3.213061488327434745e+01
3.210874553911408924e+01
3.210850773510961176e+01
3.210850773510961176e+01
3.210850763703318478e+01
3.208670404796899334e+01
3.208647167706012482e+01
3.208646604824828330e+01
3.208646604824828330e+01
3.206467065115700166e+01
3.206446040339373127e+01
3.206445846172674408e+01
3.206445846172674408e+01
3.204273939062121457e+01
3.204251449285353459e+01
3.204251623828091056e+01
3.204253108478824430e+01
3.202085795959024495e+01
3.202063878907783590e+01
3.202063878907783590e+01
3.202064800675636747e+01
3.199900229404006424e+01
3.199878651649269301e+01
3.199879563595766641e+01
3.199878651649269301e+01
3.197720004700505925e+01
3.197699746882732086e+01
3.197699542898623903e+01
3.197699542898623903e+01
3.195546965327221400e+01
3.195525785786053063e+01
3.195525397450460758e+01
3.195525397450460758e+01
3.193379336478035313e+01
3.193358874723924146e+01
3.193357768632749583e+01
3.193357768632749583e+01
3.191215001956048525e+01
3.191194171531390111e+01
3.191194171531390111e+01
3.191194171531390111e+01
3.189056572086191466e+01
3.189036120202472446e+01
3.189035567164451024e+01
3.189035567164451024e+01
3.186902552436310998e+01
3.186883400815219147e+01
3.186881731888562896e+01
3.186881731888562896e+01
3.184755388593892178e+01
3.184734383730589968e+01
3.184734383730589968e+01
3.184734752417568870e+01
3.182613595962244801e+01
3.182591863586110748e+01
3.182591863586110748e+01
3.182591679243882155e+01
3.182591679243882155e+01
3.180475854663316682e+01
3.180454112494622976e+01
3.180453918325302709e+01
3.180453918325302709e+01
3.178342582532591010e+01
3.178321762096873115e+01
3.178321762096873115e+01
3.178321762096873115e+01
3.176217970219797593e+01
3.176196432120767454e+01
3.176196422289467236e+01
3.176196422289467236e+01
3.174095973840701390e+01
3.174075347630967769e+01
3.174075337798193530e+01
3.174075347630967769e+01
3.171981231351472275e+01
3.171961536683959082e+01
3.171960789505961742e+01
3.171960789505961742e+01
3.169872742366602125e+01
3.169851204375674314e+01
3.169850098367609093e+01
3.169850098367609093e+01
3.167769305043781003e+01
3.167750522253106737e+01
3.167747941585153271e+01
3.167747941585153271e+01
3.165671956528748865e+01
3.165653193431096568e+01
3.165653183592439035e+01
3.165653193431096568e+01
3.163581134333866629e+01
3.163560886767428926e+01
3.163560886767428926e+01
3.163560896607560835e+01
3.161496410743252383e+01
3.161475271080530902e+01
3.161477463353248041e+01
3.161476008399159454e+01
3.159418446989805673e+01
3.159396724850623173e+01
3.159399111276810856e+01
3.159399295605219038e+01
3.157348774050404572e+01
3.157327071637340765e+01
3.157327071637340765e+01
3.157327071637340765e+01
3.155283086175039742e+01
3.155261373956258453e+01
3.155263032889368091e+01
3.155261373956258453e+01
3.153225389332057205e+01
3.153204812642252364e+01
3.153206267544545227e+01
3.153204812642252364e+01
3.151173850094601292e+01
3.151156018593596642e+01
3.151155096976574299e+01
3.151155096976574299e+01
3.149132309677273867e+01
3.149110995769796517e+01
3.149111180091951212e+01
3.149111189942332345e+01
3.147093668139125811e+01
3.147074934765034726e+01
3.147074934765034726e+01
3.147074934765034726e+01
3.145066898118162158e+01
3.145047786274376023e+01
3.145046127397396774e+01
3.145046127397396774e+01
3.143046111163703671e+01
3.143025505087058491e+01
3.143025505087058491e+01
3.143025524796550840e+01
3.141032054408821494e+01
3.141011477931852625e+01
3.141013689738016268e+01
3.141011477931852625e+01
3.139027532020847744e+01
3.139008051617203066e+01
3.139008051617203066e+01
3.139008051617203066e+01
3.137030447483483542e+01
3.137010424021203647e+01
3.137010239706498638e+01
3.137009871077089684e+01
3.137009871077089684e+01
3.135038493435781604e+01
3.135022340588087886e+01
3.135020497453390576e+01
3.135020497453390576e+01
3.133060118711747677e+01
3.133040852285521893e+01
3.133039736550142962e+01
3.133039726688165771e+01
3.131086815288030678e+01
3.131068276271883377e+01
3.131067539027868207e+01
3.131067539027868207e+01
3.129124161812867300e+01
3.129103595412173178e+01
3.129103595412173178e+01
3.129103595412173178e+01
3.127167899398222417e+01
3.127147517342661587e+01
3.127147517342661587e+01
3.127149011543597368e+01
3.125220025839104565e+01
3.125202243856744033e+01
3.125200585090834338e+01
3.125200585090834338e+01
3.123280959057416695e+01
3.123262071259399875e+01
3.123261886953300603e+01
3.123261886953300603e+01
3.121352377516419097e+01
3.121333499617140106e+01
3.121333479876019368e+01
3.121333509487701718e+01
3.119432428261167445e+01
3.119413540519495953e+01
3.119412056218208562e+01
3.119412056218208562e+01
3.117518820661086565e+01
3.117501058509095557e+01
3.117501058509095557e+01
3.117501048635697813e+01
3.115617426047349880e+01
3.115597248253294183e+01
3.115597054077243655e+01
3.115597054077243655e+01
3.113722557350260800e+01
3.113704959793115279e+01
3.113704775493086530e+01
3.113704775493086530e+01
3.111838173735812063e+01
3.111819286106441851e+01
3.111819286106441851e+01
3.111819286106441851e+01
3.109963722265083064e+01
3.109945058477353186e+01
3.109943021324563617e+01
3.109943021324563617e+01
3.108096961704527317e+01
3.108077909595404265e+01
3.108077715418553311e+01
3.108077715418553311e+01
3.106239027466441627e+01
3.106220538156692967e+01
3.106220353861478856e+01
3.106220353861478856e+01
3.104390801474518113e+01
3.104372322077558977e+01
3.104372312194330519e+01
3.104372322077558977e+01
3.102552925520457094e+01
3.102535183325717227e+01
3.102535173441101080e+01
3.102534989148272970e+01
3.102535173441101080e+01
3.100724563556358149e+01
3.100704774407606124e+01
3.100704590115969594e+01
3.100704590115969594e+01
3.098904873180190123e+01
3.098888052489801126e+01
3.098888042602420612e+01
3.098888052489801126e+01
3.097094512441376324e+01
3.097075838989556118e+01
3.097075838989556118e+01
3.097076023278824763e+01
3.095293899321720943e+01
3.095276157230892622e+01
3.095276157230892622e+01
3.095276167121027555e+01
3.093500618276811664e+01
3.093484913259469948e+01
3.093484719081050471e+01
3.093484719081050471e+01
3.091719286349465534e+01
3.091701011238817998e+01
3.091700632774467650e+01
3.091700632774467650e+01
3.089946625916474687e+01
3.089928136870543085e+01
3.089927952585975746e+01
3.089927768301408761e+01
3.089927768301408761e+01
3.088182926381970361e+01
3.088164835618601956e+01
3.088165010006406774e+01
3.088164835618601956e+01
3.086426364679659784e+01
