1.266017818450927734e+01
1.265992832183837891e+01
1.265992450714111328e+01
1.265992450714111328e+01
1.263535118103027344e+01
1.263510608673095703e+01
1.263510322570800781e+01
1.263510322570800781e+01
1.261105823516845703e+01
1.261081790924072266e+01
1.261081695556640625e+01
1.261081695556640625e+01
1.258728981018066406e+01
1.258705520629882812e+01
1.258705234527587891e+01
1.258705234527587891e+01
1.256400775909423828e+01
1.256377696990966797e+01
1.256377506256103516e+01
1.256377506256103516e+01
1.254119300842285156e+01
1.254096984863281250e+01
1.254096508026123047e+01
1.254096508026123047e+01
1.251882553100585938e+01
1.251860523223876953e+01
1.251860332489013672e+01
1.251860332489013672e+01
1.249688243865966797e+01
1.249666213989257812e+01
1.249666213989257812e+01
1.249666309356689453e+01
1.249666309356689453e+01
1.247534656524658203e+01
1.247513294219970703e+01
1.247513008117675781e+01
1.247513008117675781e+01
1.245419406890869141e+01
1.245398521423339844e+01
1.245398235321044922e+01
1.245398235321044922e+01
1.243341445922851562e+01
1.243320846557617188e+01
1.243320655822753906e+01
1.243320655822753906e+01
1.241297626495361328e+01
1.241277503967285156e+01
1.241277217864990234e+01
1.241277217864990234e+01
1.239288043975830078e+01
1.239268016815185547e+01
1.239267826080322266e+01
1.239267826080322266e+01
1.237310695648193359e+01
1.237290954589843750e+01
1.237290763854980469e+01
1.237290763854980469e+01
1.235362911224365234e+01
1.235343456268310547e+01
1.235343265533447266e+01
1.235343265533447266e+01
1.233444118499755859e+01
1.233425045013427734e+01
1.233424854278564453e+01
1.233424854278564453e+01
1.231552791595458984e+01
1.231533813476562500e+01
1.231533813476562500e+01
1.231533813476562500e+01
1.229687690734863281e+01
1.229669189453125000e+01
1.229668998718261719e+01
1.229668998718261719e+01
1.227847003936767578e+01
1.227828788757324219e+01
1.227828693389892578e+01
1.227828788757324219e+01
1.226029205322265625e+01
1.226011180877685547e+01
1.226011085510253906e+01
1.226011085510253906e+01
1.224233627319335938e+01
1.224215888977050781e+01
1.224215698242187500e+01
1.224215698242187500e+01
1.222458744049072266e+01
1.222441101074218750e+01
1.222440910339355469e+01
1.222440814971923828e+01
1.222440814971923828e+01
1.220702934265136719e+01
1.220685577392578125e+01
1.220685386657714844e+01
1.220685386657714844e+01
1.218964958190917969e+01
1.218947887420654297e+01
1.218947792053222656e+01
1.218947792053222656e+01
1.217243480682373047e+01
1.217226505279541016e+01
1.217226314544677734e+01
1.217226314544677734e+01
1.215537071228027344e+01
1.215520286560058594e+01
1.215520000457763672e+01
1.215520000457763672e+01
1.213844776153564453e+01
1.213827991485595703e+01
1.213827991485595703e+01
1.213827991485595703e+01
1.212165260314941406e+01
1.212148571014404297e+01
1.212148475646972656e+01
1.212148475646972656e+01
1.210496807098388672e+01
1.210480213165283203e+01
1.210480213165283203e+01
1.210480213165283203e+01
1.208838081359863281e+01
1.208821773529052734e+01
1.208821678161621094e+01
1.208821678161621094e+01
1.207188224792480469e+01
1.207171821594238281e+01
1.207171726226806641e+01
1.207171821594238281e+01
1.205545139312744141e+01
1.205528926849365234e+01
1.205528640747070312e+01
1.205528640747070312e+01
1.203907680511474609e+01
1.203891563415527344e+01
1.203891372680664062e+01
1.203891372680664062e+01
1.202275085449218750e+01
1.202259063720703125e+01
1.202258872985839844e+01
1.202258872985839844e+01
1.200646018981933594e+01
1.200629997253417969e+01
1.200629997253417969e+01
1.200629997253417969e+01
1.199019145965576172e+01
1.199003028869628906e+01
1.199002742767333984e+01
1.199002742767333984e+01
1.197392463684082031e+01
1.197376441955566406e+01
1.197376346588134766e+01
1.197376346588134766e+01
1.195765590667724609e+01
1.195749473571777344e+01
1.195749187469482422e+01
1.195749187469482422e+01
1.194136810302734375e+01
1.194120597839355469e+01
1.194120502471923828e+01
1.194120502471923828e+01
1.192505550384521484e+01
1.192489528656005859e+01
1.192489433288574219e+01
1.192489242553710938e+01
1.192489242553710938e+01
1.190871334075927734e+01
1.190855026245117188e+01
1.190854930877685547e+01
1.190854930877685547e+01
1.189232158660888672e+01
1.189215946197509766e+01
1.189215660095214844e+01
1.189215660095214844e+01
1.187587642669677734e+01
1.187571620941162109e+01
1.187571620941162109e+01
1.187571620941162109e+01
1.185938644409179688e+01
1.185922241210937500e+01
1.185921955108642578e+01
1.185922145843505859e+01
1.184282588958740234e+01
1.184266090393066406e+01
1.184265804290771484e+01
1.184265995025634766e+01
1.182620143890380859e+01
1.182603549957275391e+01
1.182603359222412109e+01
1.182603359222412109e+01
1.180951595306396484e+01
1.180935096740722656e+01
1.180934810638427734e+01
1.180934810638427734e+01
1.179276371002197266e+01
1.179259681701660156e+01
1.179259586334228516e+01
1.179259586334228516e+01
1.177595043182373047e+01
1.177578258514404297e+01
1.177578163146972656e+01
1.177578163146972656e+01
1.175907993316650391e+01
1.175891113281250000e+01
1.175890827178955078e+01
1.175890827178955078e+01
1.174215412139892578e+01
1.174198532104492188e+01
1.174198532104492188e+01
1.174198532104492188e+01
1.174198532104492188e+01
1.172518920898437500e+01
1.172501945495605469e+01
1.172501754760742188e+01
1.172501754760742188e+01
1.170819091796875000e+01
1.170802307128906250e+01
1.170802211761474609e+01
1.170802211761474609e+01
1.169116878509521484e+01
1.169100093841552734e+01
1.169099903106689453e+01
1.169099903106689453e+01
1.167413902282714844e+01
1.167396926879882812e+01
1.167396736145019531e+01
1.167396736145019531e+01
1.165710067749023438e+01
1.165693092346191406e+01
1.165692996978759766e+01
1.165692996978759766e+01
1.164008426666259766e+01
1.163991546630859375e+01
1.163991260528564453e+01
1.163991260528564453e+01
1.162309837341308594e+01
1.162293338775634766e+01
1.162292861938476562e+01
1.162292861938476562e+01
1.160616302490234375e+01
1.160599517822265625e+01
1.160599327087402344e+01
1.160599327087402344e+01
1.158928203582763672e+01
1.158911514282226562e+01
1.158911228179931641e+01
1.158911228179931641e+01
1.157247924804687500e+01
1.157231521606445312e+01
1.157231330871582031e+01
1.157231330871582031e+01
1.155576705932617188e+01
1.155560016632080078e+01
1.155559730529785156e+01
1.155559730529785156e+01
1.153915405273437500e+01
1.153898906707763672e+01
1.153898620605468750e+01
1.153898620605468750e+01
1.152266407012939453e+01
1.152250003814697266e+01
1.152250003814697266e+01
1.152250003814697266e+01
1.152250194549560547e+01
1.150630474090576172e+01
1.150614261627197266e+01
1.150614070892333984e+01
1.150614070892333984e+01
1.149007797241210938e+01
1.148991584777832031e+01
1.148991489410400391e+01
1.148991489410400391e+01
1.147401332855224609e+01
1.147385597229003906e+01
1.147385406494140625e+01
1.147385406494140625e+01
1.145810413360595703e+01
1.145794582366943359e+01
1.145794486999511719e+01
1.145794391632080078e+01
1.145794391632080078e+01
1.144236469268798828e+01
1.144221019744873047e+01
1.144220733642578125e+01
1.144220733642578125e+01
1.142680263519287109e+01
1.142664909362792969e+01
1.142664909362792969e+01
1.142664909362792969e+01
1.142664909362792969e+01
1.141142749786376953e+01
1.141127490997314453e+01
1.141127300262451172e+01
1.141127300262451172e+01
1.139623832702636719e+01
1.139608764648437500e+01
1.139608669281005859e+01
1.139608573913574219e+01
1.139608573913574219e+01
1.138124084472656250e+01
1.138109207153320312e+01
1.138109207153320312e+01
1.138109207153320312e+01
1.138109207153320312e+01
1.136643981933593750e+01
1.136629199981689453e+01
1.136629199981689453e+01
1.136629199981689453e+01
1.136629199981689453e+01
1.135184001922607422e+01
1.135169696807861328e+01
1.135169506072998047e+01
1.135169506072998047e+01
1.133743858337402344e+01
1.133729743957519531e+01
1.133729553222656250e+01
1.133729553222656250e+01
1.132323932647705078e+01
1.132310009002685547e+01
1.132310009002685547e+01
1.132310009002685547e+01
1.132310009002685547e+01
1.130924415588378906e+01
1.130910396575927734e+01
1.130910301208496094e+01
1.130910301208496094e+01
1.129544734954833984e+01
1.129531192779541016e+01
1.129531002044677734e+01
1.129531002044677734e+01
1.128185367584228516e+01
1.128171920776367188e+01
1.128171730041503906e+01
1.128171730041503906e+01
1.126846027374267578e+01
1.126832675933837891e+01
1.126832580566406250e+01
1.126832580566406250e+01
1.125525856018066406e+01
1.125512886047363281e+01
1.125512790679931641e+01
1.125512790679931641e+01
1.124225997924804688e+01
1.124213123321533203e+01
1.124213027954101562e+01
1.124213027954101562e+01
1.122945404052734375e+01
1.122932529449462891e+01
1.122932338714599609e+01
1.122932338714599609e+01
1.121684074401855469e+01
1.121671485900878906e+01
1.121671390533447266e+01
1.121671390533447266e+01
1.120441341400146484e+01
1.120429039001464844e+01
1.120429039001464844e+01
1.120429229736328125e+01
1.120429039001464844e+01
1.119217205047607422e+01
1.119205093383789062e+01
1.119205093383789062e+01
1.119205093383789062e+01
1.119205093383789062e+01
1.118011474609375000e+01
1.117999458312988281e+01
1.117999362945556641e+01
1.117999362945556641e+01
1.116824054718017578e+01
1.116812133789062500e+01
1.116812133789062500e+01
1.116812133789062500e+01
1.116812133789062500e+01
1.115654277801513672e+01
1.115642833709716797e+01
1.115642642974853516e+01
1.115642642974853516e+01
1.114501476287841797e+01
1.114490127563476562e+01
1.114490127563476562e+01
1.114490127563476562e+01
1.114490127563476562e+01
1.113365840911865234e+01
1.113354492187500000e+01
1.113354492187500000e+01
1.113354492187500000e+01
1.113354492187500000e+01
1.112246990203857422e+01
1.112235641479492188e+01
1.112235641479492188e+01
1.112235641479492188e+01
1.112235641479492188e+01
1.111144447326660156e+01
1.111133575439453125e+01
1.111133384704589844e+01
1.111133384704589844e+01
1.110057926177978516e+01
1.110047054290771484e+01
1.110047054290771484e+01
1.110047054290771484e+01
1.110047054290771484e+01
1.108987236022949219e+01
1.108976364135742188e+01
1.108976268768310547e+01
1.108976268768310547e+01
1.107930850982666016e+01
1.107920169830322266e+01
1.107920169830322266e+01
1.107920169830322266e+01
1.107920169830322266e+01
1.106890010833740234e+01
1.106879711151123047e+01
1.106879711151123047e+01
1.106879711151123047e+01
1.106879711151123047e+01
1.105863952636718750e+01
1.105853843688964844e+01
1.105853748321533203e+01
1.105853748321533203e+01
1.104851722717285156e+01
1.104841613769531250e+01
1.104841613769531250e+01
1.104841613769531250e+01
1.104841613769531250e+01
1.103853511810302734e+01
1.103843498229980469e+01
1.103843402862548828e+01
1.103843402862548828e+01
1.102869033813476562e+01
1.102859115600585938e+01
1.102859115600585938e+01
1.102859115600585938e+01
1.102859115600585938e+01
1.101898193359375000e+01
1.101888656616210938e+01
1.101888656616210938e+01
1.101888656616210938e+01
1.101888656616210938e+01
1.100940227508544922e+01
1.100930786132812500e+01
1.100930786132812500e+01
1.100930786132812500e+01
1.100930786132812500e+01
1.099994850158691406e+01
1.099985504150390625e+01
1.099985313415527344e+01
1.099985313415527344e+01
1.099061489105224609e+01
1.099052047729492188e+01
1.099052047729492188e+01
1.099052047729492188e+01
1.099052047729492188e+01
1.098140716552734375e+01
1.098131465911865234e+01
1.098131370544433594e+01
1.098131370544433594e+01
1.097231197357177734e+01
1.097222232818603516e+01
1.097222232818603516e+01
1.097222232818603516e+01
1.097222232818603516e+01
1.096334075927734375e+01
1.096324920654296875e+01
1.096324825286865234e+01
1.096324825286865234e+01
1.095447063446044922e+01
1.095438289642333984e+01
1.095438194274902344e+01
1.095438194274902344e+01
1.094571208953857422e+01
1.094562530517578125e+01
1.094562530517578125e+01
1.094562530517578125e+01
1.094562530517578125e+01
1.093706703186035156e+01
1.093698024749755859e+01
1.093697929382324219e+01
1.093697929382324219e+01
1.092852020263671875e+01
1.092843723297119141e+01
1.092843627929687500e+01
1.092843627929687500e+01
1.092007732391357422e+01
1.091999340057373047e+01
1.091999244689941406e+01
1.091999244689941406e+01
1.091173171997070312e+01
1.091164875030517578e+01
1.091164684295654297e+01
1.091164684295654297e+01
1.090348148345947266e+01
1.090340042114257812e+01
1.090339851379394531e+01
1.090339851379394531e+01
1.089532470703125000e+01
1.089524459838867188e+01
1.089524364471435547e+01
1.089524364471435547e+01
1.088725948333740234e+01
1.088718032836914062e+01
1.088717937469482422e+01
1.088717937469482422e+01
1.087928485870361328e+01
1.087920570373535156e+01
1.087920475006103516e+01
1.087920475006103516e+01
1.087139511108398438e+01
1.087131690979003906e+01
1.087131595611572266e+01
1.087131595611572266e+01
1.086358737945556641e+01
1.086351013183593750e+01
1.086351013183593750e+01
1.086351013183593750e+01
1.085586643218994141e+01
1.085578918457031250e+01
1.085578918457031250e+01
1.085578918457031250e+01
1.084822559356689453e+01
1.084814929962158203e+01
1.084814929962158203e+01
1.084814929962158203e+01
1.084066104888916016e+01
1.084058761596679688e+01
1.084058666229248047e+01
1.084058666229248047e+01
1.083317279815673828e+01
1.083309841156005859e+01
1.083309745788574219e+01
1.083309745788574219e+01
1.082575702667236328e+01
1.082568264007568359e+01
1.082568264007568359e+01
1.082568264007568359e+01
1.081841182708740234e+01
1.081833934783935547e+01
1.081833934783935547e+01
1.081833934783935547e+01
1.081114101409912109e+01
1.081106853485107422e+01
1.081106853485107422e+01
1.081106853485107422e+01
1.080393314361572266e+01
1.080386352539062500e+01
1.080386352539062500e+01
1.080386352539062500e+01
1.079679393768310547e+01
1.079672145843505859e+01
1.079672145843505859e+01
1.079672145843505859e+01
1.078971958160400391e+01
1.078964900970458984e+01
1.078964900970458984e+01
1.078964900970458984e+01
1.078270435333251953e+01
1.078263378143310547e+01
1.078263187408447266e+01
1.078263187408447266e+01
1.077575111389160156e+01
1.077568340301513672e+01
1.077568340301513672e+01
1.077568340301513672e+01
1.076885700225830078e+01
1.076878833770751953e+01
1.076878738403320312e+01
1.076878738403320312e+01
1.076201725006103516e+01
1.076195049285888672e+01
1.076194953918457031e+01
1.076194953918457031e+01
1.075523090362548828e+01
1.075516414642333984e+01
1.075516414642333984e+01
1.075516414642333984e+01
1.074849891662597656e+01
1.074843406677246094e+01
1.074843406677246094e+01
1.074843406677246094e+01
1.074182319641113281e+01
1.074175834655761719e+01
1.074175548553466797e+01
1.074175548553466797e+01
1.073519515991210938e+01
1.073512935638427734e+01
1.073512935638427734e+01
1.073512935638427734e+01
1.072861289978027344e+01
1.072854900360107422e+01
1.072854804992675781e+01
1.072854804992675781e+01
1.072208023071289062e+01
1.072201633453369141e+01
1.072201538085937500e+01
1.072201538085937500e+01
1.071559047698974609e+01
1.071552658081054688e+01
1.071552467346191406e+01
1.071552467346191406e+01
1.070914649963378906e+01
1.070908451080322266e+01
1.070908355712890625e+01
1.070908355712890625e+01
1.070274353027343750e+01
1.070268154144287109e+01
1.070267963409423828e+01
1.070267963409423828e+01
1.069638156890869141e+01
1.069631958007812500e+01
1.069631767272949219e+01
1.069631767272949219e+01
1.069005966186523438e+01
1.068999671936035156e+01
1.068999481201171875e+01
1.068999481201171875e+01
1.068377590179443359e+01
1.068371391296386719e+01
1.068371295928955078e+01
1.068371295928955078e+01
1.067752742767333984e+01
1.067746639251708984e+01
1.067746639251708984e+01
1.067746639251708984e+01
1.067131710052490234e+01
1.067125606536865234e+01
1.067125606536865234e+01
1.067125606536865234e+01
1.066514205932617188e+01
1.066508007049560547e+01
1.066508007049560547e+01
1.066508007049560547e+01
1.065900135040283203e+01
1.065893936157226562e+01
1.065893936157226562e+01
1.065893936157226562e+01
1.065288925170898438e+01
1.065282917022705078e+01
1.065282821655273438e+01
1.065282821655273438e+01
1.064680671691894531e+01
1.064674758911132812e+01
1.064674758911132812e+01
1.064674758911132812e+01
1.064075660705566406e+01
1.064069557189941406e+01
1.064069557189941406e+01
1.064069557189941406e+01
1.063472938537597656e+01
1.063467121124267578e+01
1.063466930389404297e+01
1.063467121124267578e+01
1.062873268127441406e+01
1.062867259979248047e+01
1.062867259979248047e+01
1.062867259979248047e+01
1.062276363372802734e+01
1.062270450592041016e+01
1.062270355224609375e+01
1.062270355224609375e+01
1.061682033538818359e+01
1.061676311492919922e+01
1.061676120758056641e+01
1.061676311492919922e+01
1.061089992523193359e+01
1.061084079742431641e+01
1.061083984375000000e+01
1.061083984375000000e+01
1.060500049591064453e+01
1.060494327545166016e+01
1.060494327545166016e+01
1.060494327545166016e+01
1.059912395477294922e+01
1.059906578063964844e+01
1.059906482696533203e+01
1.059906482696533203e+01
1.059327125549316406e+01
1.059321117401123047e+01
1.059321117401123047e+01
1.059321212768554688e+01
1.058743953704833984e+01
1.058738136291503906e+01
1.058738136291503906e+01
1.058738136291503906e+01
1.058162689208984375e+01
1.058156871795654297e+01
1.058156776428222656e+01
1.058156776428222656e+01
1.057583332061767578e+01
1.057577514648437500e+01
1.057577514648437500e+01
1.057577514648437500e+01
1.057006549835205078e+01
1.057000732421875000e+01
1.057000541687011719e+01
1.057000541687011719e+01
1.056430244445800781e+01
1.056424713134765625e+01
1.056424522399902344e+01
1.056424522399902344e+01
1.055856609344482422e+01
1.055850696563720703e+01
1.055850696563720703e+01
1.055850696563720703e+01
1.055284309387207031e+01
1.055278682708740234e+01
1.055278682708740234e+01
1.055278682708740234e+01
1.054713916778564453e+01
1.054708385467529297e+01
1.054708385467529297e+01
1.054708385467529297e+01
1.054145050048828125e+01
1.054139614105224609e+01
1.054139518737792969e+01
1.054139328002929688e+01
1.054139328002929688e+01
1.053577518463134766e+01
1.053572082519531250e+01
1.053572082519531250e+01
1.053572082519531250e+01
1.053011989593505859e+01
1.053006172180175781e+01
1.053006172180175781e+01
1.053006172180175781e+01
1.052447795867919922e+01
1.052442169189453125e+01
1.052442073822021484e+01
1.052442073822021484e+01
1.051884841918945312e+01
1.051879215240478516e+01
1.051879215240478516e+01
1.051879215240478516e+01
1.051323604583740234e+01
1.051318073272705078e+01
1.051317977905273438e+01
1.051317977905273438e+01
1.050763797760009766e+01
1.050758266448974609e+01
1.050758171081542969e+01
1.050758171081542969e+01
1.050205516815185547e+01
1.050199985504150391e+01
1.050199890136718750e+01
1.050199890136718750e+01
1.049648571014404297e+01
1.049642944335937500e+01
1.049642944335937500e+01
1.049642944335937500e+01
1.049092864990234375e+01
1.049087333679199219e+01
1.049087333679199219e+01
1.049087333679199219e+01
1.048538875579833984e+01
1.048533344268798828e+01
1.048533344268798828e+01
1.048533344268798828e+01
1.047986030578613281e+01
1.047980690002441406e+01
1.047980499267578125e+01
1.047980499267578125e+01
1.047434711456298828e+01
1.047429180145263672e+01
1.047429084777832031e+01
1.047429084777832031e+01
1.046884918212890625e+01
1.046879386901855469e+01
1.046879291534423828e+01
1.046879291534423828e+01
1.046336460113525391e+01
1.046331024169921875e+01
1.046330928802490234e+01
1.046330928802490234e+01
1.045789527893066406e+01
1.045783996582031250e+01
1.045783996582031250e+01
1.045783996582031250e+01
1.045243835449218750e+01
1.045238780975341797e+01
1.045238590240478516e+01
1.045238590240478516e+01
1.044700145721435547e+01
1.044694900512695312e+01
1.044694805145263672e+01
1.044694805145263672e+01
1.044157600402832031e+01
1.044152355194091797e+01
1.044152259826660156e+01
1.044152259826660156e+01
1.043616962432861328e+01
1.043611717224121094e+01
1.043611621856689453e+01
1.043611621856689453e+01
1.043077754974365234e+01
1.043072223663330078e+01
1.043072223663330078e+01
1.043072223663330078e+01
1.042540168762207031e+01
1.042534923553466797e+01
1.042534828186035156e+01
1.042534828186035156e+01
1.042004299163818359e+01
1.041998863220214844e+01
1.041998863220214844e+01
1.041998863220214844e+01
1.041470050811767578e+01
1.041464614868164062e+01
1.041464519500732422e+01
1.041464519500732422e+01
1.040937614440917969e+01
1.040932369232177734e+01
1.040932369232177734e+01
1.040932369232177734e+01
1.040406608581542969e+01
1.040401363372802734e+01
1.040401363372802734e+01
1.040401363372802734e+01
1.039877319335937500e+01
1.039872264862060547e+01
1.039871978759765625e+01
1.039872074127197266e+01
1.039350223541259766e+01
1.039344978332519531e+01
1.039344978332519531e+01
1.039344978332519531e+01
1.038824653625488281e+01
1.038819694519042969e+01
1.038819408416748047e+01
1.038819408416748047e+01
1.038301181793212891e+01
1.038295841217041016e+01
1.038295841217041016e+01
1.038295841217041016e+01
1.037779712677001953e+01
1.037774467468261719e+01
1.037774467468261719e+01
1.037774467468261719e+01
1.037260246276855469e+01
1.037255096435546875e+01
1.037255001068115234e+01
1.037255001068115234e+01
1.036742591857910156e+01
1.036737442016601562e+01
1.036737442016601562e+01
1.036737442016601562e+01
1.036227226257324219e+01
1.036221981048583984e+01
1.036221981048583984e+01
1.036221981048583984e+01
1.035713863372802734e+01
1.035708808898925781e+01
1.035708713531494141e+01
1.035708713531494141e+01
1.035202312469482422e+01
1.035197162628173828e+01
1.035197162628173828e+01
1.035197162628173828e+01
1.034693336486816406e+01
1.034688282012939453e+01
1.034687995910644531e+01
1.034687995910644531e+01
1.034185886383056641e+01
1.034180927276611328e+01
1.034180927276611328e+01
1.034180927276611328e+01
1.033681106567382812e+01
1.033676338195800781e+01
1.033676242828369141e+01
1.033676147460937500e+01
1.033676147460937500e+01
1.033178424835205078e+01
1.033173370361328125e+01
1.033173370361328125e+01
1.033173370361328125e+01
1.032677841186523438e+01
1.032672977447509766e+01
1.032672977447509766e+01
1.032672977447509766e+01
1.032180023193359375e+01
1.032175159454345703e+01
1.032175159454345703e+01
1.032175159454345703e+01
1.031684112548828125e+01
1.031679153442382812e+01
1.031679153442382812e+01
1.031679153442382812e+01
1.031190967559814453e+01
1.031186008453369141e+01
1.031186008453369141e+01
1.031186008453369141e+01
1.030699825286865234e+01
1.030694866180419922e+01
1.030694770812988281e+01
1.030694770812988281e+01
1.030210971832275391e+01
1.030206203460693359e+01
1.030206012725830078e+01
1.030206012725830078e+01
1.029724884033203125e+01
1.029719924926757812e+01
1.029719829559326172e+01
1.029719924926757812e+01
1.029240798950195312e+01
1.029236125946044922e+01
1.029236030578613281e+01
1.029236030578613281e+01
1.028759479522705078e+01
1.028754520416259766e+01
1.028754520416259766e+01
1.028754520416259766e+01
1.028280448913574219e+01
1.028275775909423828e+01
1.028275775909423828e+01
1.028275775909423828e+01
1.027803897857666016e+01
1.027799224853515625e+01
1.027799224853515625e+01
1.027799224853515625e+01
1.027330112457275391e+01
1.027325344085693359e+01
1.027325344085693359e+01
1.027325344085693359e+01
1.026858329772949219e+01
1.026853656768798828e+01
1.026853466033935547e+01
1.026853466033935547e+01
1.026389408111572266e+01
1.026384925842285156e+01
1.026384925842285156e+01
1.026384925842285156e+01
1.025923252105712891e+01
1.025918674468994141e+01
1.025918674468994141e+01
1.025918674468994141e+01
1.025459098815917969e+01
1.025454330444335938e+01
1.025454330444335938e+01
1.025454330444335938e+01
1.024997901916503906e+01
1.024993228912353516e+01
1.024993228912353516e+01
1.024993228912353516e+01
1.024538993835449219e+01
1.024534320831298828e+01
1.024534320831298828e+01
1.024534320831298828e+01
1.024082565307617188e+01
1.024078178405761719e+01
1.024078178405761719e+01
1.024078178405761719e+01
1.023628807067871094e+01
1.023624515533447266e+01
1.023624324798583984e+01
1.023624324798583984e+01
1.023177814483642578e+01
1.023173141479492188e+01
1.023173141479492188e+01
1.023173141479492188e+01
1.022728919982910156e+01
1.022724533081054688e+01
1.022724437713623047e+01
1.022724533081054688e+01
1.022282791137695312e+01
1.022278499603271484e+01
1.022278308868408203e+01
1.022278308868408203e+01
1.021839332580566406e+01
1.021835041046142578e+01
1.021834850311279297e+01
1.021834850311279297e+01
1.021398067474365234e+01
1.021393775939941406e+01
1.021393680572509766e+01
1.021393680572509766e+01
1.020959472656250000e+01
1.020955181121826172e+01
1.020954990386962891e+01
1.020954990386962891e+01
1.020523452758789062e+01
1.020519065856933594e+01
1.020519065856933594e+01
1.020519065856933594e+01
1.020090103149414062e+01
1.020085716247558594e+01
1.020085716247558594e+01
1.020085716247558594e+01
1.019659042358398438e+01
1.019654750823974609e+01
1.019654655456542969e+01
1.019654655456542969e+01
1.019230270385742188e+01
1.019226264953613281e+01
1.019225978851318359e+01
1.019225978851318359e+01
1.018804550170898438e+01
1.018800354003906250e+01
1.018800258636474609e+01
1.018800258636474609e+01
1.018381214141845703e+01
1.018377113342285156e+01
1.018377017974853516e+01
1.018377017974853516e+01
